fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/27/2016 3:30,165,179,0,0,22.4,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 3:40,162,165,0,0,22.4,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 3:50,146,163,0,0,22.3,,995.3,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 4:00,118,130,0,0,22.2,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 4:10,109,111,0,0,22.2,,995.2,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 4:20,102,105,0,0,22.3,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 4:30,98,98,0,0,22.2,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 4:40,98,98,0,0,22.4,,995.1,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 4:50,99,97,0,0,22.7,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 5:00,97,99,0,0,22.9,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 5:10,94,94,0,0,22.9,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 5:20,83,97,0,0,22.9,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 5:30,98,42,0,0,22.7,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 5:40,104,135,0,0,22.8,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 5:50,69,82,0,0,22.9,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 6:00,127,88,0,0,22.9,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 6:10,118,115,0,0,23.2,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 6:20,118,111,0,0,23.1,,995.2,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 6:30,141,155,0,0,23.2,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 6:40,168,164,0,0,23.1,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 6:50,160,163,0,0,23,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 7:00,170,161,0,0,23,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 7:10,159,160,0,0,22.8,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 7:20,139,158,0,0,22.8,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 7:30,143,123,0,0,22.8,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 7:40,159,166,0,0,22.8,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 7:50,146,160,0,0,22.8,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 8:00,117,116,0,0,22.9,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 8:10,159,119,0,0,22.8,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 8:20,135,162,0,0,22.8,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 8:30,135,121,0,0,22.7,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 8:40,162,150,0,0,22.7,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 8:50,165,177,0,0,22.7,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 9:00,161,158,0,0,22.7,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 9:10,178,165,0,0,22.7,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 9:20,179,183,0,0,22.8,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 9:30,220,201,0,0,23.7,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 9:40,222,228,0,0,24.7,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 9:50,224,219,0,0,25.1,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 10:00,222,221,0,0,25.2,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 10:10,224,241,0,0,25.3,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 10:20,222,241,0,0,25.3,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 10:30,223,234,0,0,25.2,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 10:40,224,220,0,0,25.1,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 10:50,223,198,0,0,25,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 11:00,223,241,0,0,25.1,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 11:10,224,228,0,0,25.1,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 11:20,225,216,0,0,25.3,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 11:30,228,219,0,0,25.3,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 11:40,229,216,0,0,25.4,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 11:50,227,236,0,0,25.4,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 12:00,230,214,0,0,25.5,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 12:10,230,243,0,0,25.4,,995.5,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 12:20,233,266,0,0,25.5,,995.6,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 12:30,233,235,0,0,25.5,,995.7,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 12:40,234,252,0,0,25.7,,995.7,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 12:50,241,234,0,0,25.7,,995.8,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 13:00,238,234,0,0,25.8,,995.9,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 13:10,252,247,0,0,25.9,,996,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 13:20,237,246,0,0,26,,996.1,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 13:30,256,225,0,0,26.2,,996.2,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 13:40,249,258,0,0,26.2,,996.3,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 13:50,238,253,0,0,26.1,,996.5,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 14:00,238,231,0,0,26.1,,996.6,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 14:10,248,227,0,0,26.2,,996.6,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 14:20,245,242,0,0,26.3,,996.6,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 14:30,244,254,0,0,26.5,,996.7,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 14:40,255,256,0,0,26.6,,996.7,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 14:50,258,262,0,0,26.8,,996.9,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 15:00,243,249,0,0,26.9,,997,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 15:10,254,264,0,0,27,,997.1,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 15:20,243,230,0,0,27.1,,997.2,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 15:30,251,234,0,0,27.3,,997.2,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 15:40,241,228,0,0,27.5,,997.2,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 15:50,240,222,0,0,27.7,,997.3,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 16:00,243,264,0,0,27.9,,997.3,0,306,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 16:10,226,219,0,0,28.2,,997.4,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 16:20,238,255,0,0,28.3,,997.4,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 16:30,263,225,0,0,29.1,,997.5,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 16:40,261,258,0,0,29.5,,997.5,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 16:50,278,296,0,0,29.5,,997.4,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 17:00,308,265,0,0,29.9,,997.4,0,525,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 17:10,308,303,0,0,30.3,,997.3,0,551,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 17:20,333,5,0,0,30.4,,997.3,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 17:30,348,319,0,0,30.4,,997.3,0,756,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 17:40,346,348,0,0,30.7,,997.2,0,1046,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 17:50,337,316,0,0,31,,997.1,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 18:00,337,355,0,0,30.6,,997,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 18:10,353,313,0,0,31,,997,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 18:20,18,336,0,0,31.2,,996.9,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 18:30,88,113,0,0,31.5,,996.7,0,893,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 18:40,292,322,0,0,32.3,,996.6,0,971,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 18:50,256,240,0,0,32.1,,996.5,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 19:00,303,292,0,0,31.9,,996.4,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 19:10,275,265,0,0,32.3,,996.3,0,522,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 19:20,195,226,0,0,32.5,,996.2,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 19:30,226,135,0,0,32.4,,996.1,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 19:40,211,202,0,0,32.3,,995.9,0,449,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 19:50,226,215,0,0,32.6,,995.7,0,551,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 20:00,224,200,0,0,33.1,,995.5,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 20:10,288,278,0,0,33.3,,995.3,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 20:20,320,325,0,0,33.3,,995.2,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 20:30,322,320,0,0,34.2,,995,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 20:40,297,285,0,0,35.3,,994.8,0,1038,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 20:50,265,278,0,0,35.2,,994.6,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 21:00,250,251,0,0,35.2,,994.4,0,958,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 21:10,226,244,0,0,35.5,,994.3,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 21:20,231,256,0,0,35.3,,994.1,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 21:30,235,226,0,0,35.2,,994,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 21:40,223,253,0,0,35.6,,993.9,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 21:50,257,256,0,0,35.4,,993.8,0,721,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 22:00,255,252,0,0,35,,993.8,0,490,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 22:10,307,275,0,0,35,,993.8,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 22:20,287,279,0,0,34.9,,993.7,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 22:30,279,245,0,0,34.8,,993.7,0,373,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 22:40,248,287,0,0,34.7,,993.7,0,317,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 22:50,251,245,0,0,34.5,,993.6,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 23:00,236,252,0,0,34.8,,993.5,0,371,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 23:10,230,228,0,0,34.7,,993.5,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 23:20,225,226,0,0,34.8,,993.5,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 23:30,219,206,0,0,35.1,,993.3,0,387,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 23:40,210,206,0,0,35.5,,993.3,0,351,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2016 23:50,221,215,0,0,34.8,,993.3,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 0:00,220,218,0,0,34.2,,993.4,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 0:10,208,216,0,0,33.7,,993.5,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 0:20,211,218,0,0,33.4,,993.4,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 0:30,211,207,0,0,33,,993.3,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 0:40,195,210,0,0,29.1,,993.8,1.01,5,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 0:50,358,68,1.7,21.8,24.9,,994.6,9.4,5,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 1:00,27,19,0,0,23.6,,995.1,2.03,4,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 1:10,46,68,0,0,22.5,,994.6,0.26,5,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 1:20,3,20,0,0,23.1,,994.7,0.25,4,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 1:30,352,342,0,0,25.5,,994.9,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 1:40,13,351,0,0,25.4,,995.1,0.25,2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 1:50,76,40,0,0,24.9,,995.1,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 2:00,65,151,0,0,24.7,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 2:10,341,338,0,0,26.2,,994.9,0.25,1,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 2:20,332,351,0,0,26.6,,994.9,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 2:30,337,350,0,0,26.8,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 2:40,350,6,0,0,26.9,,995,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 2:50,342,24,0,0,27,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 3:00,338,8,0,0,27,,995.3,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 3:10,304,311,0,0,27,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 3:20,266,289,0,0,27.2,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 3:30,250,257,0,0,27.3,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 3:40,235,244,0,0,28.2,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 3:50,235,240,0,1.6,28.6,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 4:00,234,260,0,0,28.5,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 4:10,232,223,0,0,28.3,,995.7,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 4:20,228,209,0,0,28,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 4:30,227,211,0,0,27.8,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 4:40,226,241,0,0,27.7,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 4:50,227,214,0,0,27.6,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 5:00,228,229,0,1.5,27.5,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 5:10,230,251,0,0,27.5,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 5:20,230,219,0,0,27.4,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 5:30,232,215,0,2,27.3,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 5:40,231,228,0,0,27.2,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 5:50,235,239,0,1.5,27.1,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 6:00,233,241,0,1.8,27,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 6:10,233,253,0,0,26.9,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 6:20,234,233,0,0,26.9,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 6:30,234,238,0,0,26.8,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 6:40,237,242,0,0,26.7,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 6:50,237,220,0,2.2,26.7,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 7:00,236,235,0,0,26.7,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 7:10,235,236,0,0,26.5,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 7:20,233,241,0,0,26.5,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 7:30,232,232,0,0,26.4,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 7:40,231,239,0,0,26.3,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 7:50,231,221,0,0,26.3,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 8:00,233,220,0,0,26.2,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 8:10,230,215,0,0,26.1,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 8:20,230,236,0,0,26.1,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 8:30,236,230,0,0,26,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 8:40,233,249,0,0,26,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 8:50,231,241,0,0,26,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 9:00,234,248,0,0,26,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 9:10,232,236,0,0,26,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 9:20,230,230,0,0,26,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 9:30,231,226,0,0,26,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 9:40,230,210,0,0,25.9,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 9:50,229,254,0,0,25.9,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 10:00,229,223,0,0,26,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 10:10,230,233,0,0,26,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 10:20,230,235,0,0,25.8,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 10:30,228,233,0,0,25.7,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 10:40,229,223,0,0,25.6,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 10:50,228,218,0,0,25.6,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 11:00,230,226,0,0,25.6,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 11:10,228,238,0,0,25.5,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 11:20,229,236,0,0,25.5,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 11:30,231,244,0,0,25.4,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 11:40,231,224,0,0,25.4,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 11:50,230,226,0,0,25.3,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 12:00,230,223,0,0,25.3,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 12:10,230,195,0,0,25.3,,995.7,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 12:20,239,241,0,0,25.4,,995.7,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 12:30,238,249,0,0,25.4,,995.7,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 12:40,241,243,0,0,25.5,,995.8,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 12:50,235,236,0,0,25.5,,995.9,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 13:00,236,233,0,0,26,,995.9,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 13:10,240,233,0,0,26.3,,996.1,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 13:20,234,222,0,0,26.2,,996.2,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 13:30,235,228,0,0,26.6,,996.3,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 13:40,234,235,0,0,26.9,,996.4,0,249,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 13:50,245,250,0,0,26.9,,996.6,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 14:00,254,253,0,0,26.8,,996.7,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 14:10,252,249,0,0,27,,996.7,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 14:20,242,250,0,0,28,,996.8,0,361,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 14:30,250,236,0,0,28.4,,996.9,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 14:40,261,265,0,0,28.7,,996.9,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 14:50,257,272,0,0,29,,997,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 15:00,254,270,0,0,29,,997,0,559,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 15:10,259,264,0,0,29.2,,997.1,0,609,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 15:20,278,354,0,0,29.7,,997.1,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 15:30,275,280,0,0,30.1,,997.1,0,656,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 15:40,290,207,0,0,30.1,,997.2,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 15:50,312,259,0,0,30.2,,997.3,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 16:00,320,279,0,0,30.3,,997.2,0,736,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 16:10,323,322,0,0,30.7,,997.2,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 16:20,321,297,0,0,30.9,,997.2,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 16:30,327,323,0,0,31.4,,997.2,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 16:40,318,331,0,0,31.7,,997.1,0,824,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 16:50,326,339,0,0,31.9,,997,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 17:00,320,238,0,0,32.5,,997,0,908,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 17:10,323,314,0,0,32.3,,996.9,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 17:20,327,341,0,0,32.5,,996.8,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 17:30,313,312,0,0,33.1,,996.7,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 17:40,302,355,0,0,33.6,,996.5,0,972,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 17:50,323,311,0,0,33.6,,996.5,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 18:00,322,313,0,0,33.9,,996.4,0,1000,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 18:10,332,310,0,0,34.3,,996.3,0,1008,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 18:20,306,324,0,0,34.9,,996.2,0,1048,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 18:30,309,318,0,0,34.8,,995.9,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 18:40,284,308,0,0,34.8,,995.7,0,1045,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 18:50,254,258,0,0,34.9,,995.5,0,1034,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 19:00,253,260,0,0,35.3,,995.5,0,1030,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 19:10,244,215,0,0,35.4,,995.5,0,1041,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 19:20,246,260,0,0,35.6,,995.4,0,1044,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 19:30,234,233,0,0,35.6,,995.3,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 19:40,250,227,0,0,35.9,,995.1,0,1004,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 19:50,249,252,0,0,36.1,,994.9,0,1041,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2016 20:00,257,218,0,0,35.6,,994.7,0,1026,"PRESA EL CUCHILLO, NL (ECHA)"
