fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/26/2011 8:40,16,16,18.6,25.8,26.7,84,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 8:50,16,16,18.2,25.2,26.7,85,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 9:00,16,16,20.8,26.9,26.6,85,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 9:10,16,16,20.1,27.5,26.5,85,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 9:20,16,16,18.1,23.5,26.5,86,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 9:30,16,16,19.2,25.2,26.4,86,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 9:40,16,16,16.7,23.5,26.3,86,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 9:50,16,16,17.6,22.3,26.3,87,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 10:00,16,16,19.4,27.5,26.2,87,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 10:10,16,16,20.4,26.9,26.2,87,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 10:20,16,16,17.8,25.8,26.1,88,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 10:30,16,16,18.5,23.5,26.1,88,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 10:40,16,16,16.7,24.1,26,88,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 10:50,16,16,18.3,25.2,26,88,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 11:00,16,16,16.7,22.9,26,88,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 11:10,16,16,15.9,20,25.9,88,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 11:20,16,16,14.4,18.9,25.9,87,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 11:30,16,16,16,21.8,25.8,87,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 11:40,16,16,15.4,21.2,25.8,88,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 11:50,16,16,14.3,18.9,25.7,88,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 12:00,16,16,15.6,22.3,25.7,88,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 12:10,16,16,14.6,19.5,25.6,89,993.7,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 12:20,16,16,12.8,18.9,25.6,89,993.8,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 12:30,16,16,12.1,18.9,25.7,88,993.9,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 12:40,16,16,12.8,17.7,25.9,88,993.9,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 12:50,16,16,11.8,17.2,26.1,87,993.9,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 13:00,16,16,12.2,17.7,26.2,86,993.9,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 13:10,16,16,12.8,19.5,26.1,86,993.9,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 13:20,16,16,11.7,16,26.3,85,993.9,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 13:30,16,16,12,16.6,26.5,84,994,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 13:40,16,16,10.7,15.4,26.8,83,994.1,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 13:50,16,16,11,17.2,27,81,994.1,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 14:00,16,16,10.8,15.4,27.2,80,994.1,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 14:10,16,16,12.6,17.7,27.3,79,994.1,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 14:20,16,16,12.4,17.2,27.3,79,994.2,0,352,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 14:30,16,16,11.1,14.9,27.6,78,994.2,0,449,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 14:40,16,16,10.9,14.9,27.9,76,994.3,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 14:50,16,16,8.7,13.7,28.2,75,994.3,0,517,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 15:00,16,16,9.2,12.5,28.5,74,994.3,0,550,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 15:10,16,16,8,10.8,28.6,73,994.3,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 15:20,16,16,8.6,10.8,28.9,72,994.3,0,617,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 15:30,16,16,6.8,11.4,29.2,71,994.3,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 15:40,16,15,7.9,11.4,29.3,71,994.3,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 15:50,16,16,6.1,9.7,29.5,70,994.4,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 16:00,16,16,5.5,10.2,30,68,994.3,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 16:10,16,16,6.3,9.1,30.3,67,994.3,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 16:20,16,15,5.6,9.7,30.6,66,994.3,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 16:30,16,16,4,9.7,30.8,65,994.3,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 16:40,16,16,5.5,9.7,31.2,64,994.2,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 16:50,16,16,5.1,7.9,31.4,63,994.2,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 17:00,16,16,3.8,9.1,31.9,61,994.1,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 17:10,16,16,5.6,7.4,32.1,60,994,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 17:20,16,16,2.3,5.6,32.4,60,993.9,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 17:30,16,16,0,0,32.8,58,993.8,0,931,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 17:40,16,16,0,0,33,57,993.7,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 17:50,16,16,4.6,10.8,33.2,57,993.5,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 18:00,16,16,7.5,11.4,33.2,57,993.4,0,972,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 18:10,16,16,6.3,10.2,33.4,56,993.3,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 18:20,16,15,6.7,9.7,33.7,54,993.2,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 18:30,16,15,7.4,10.8,33.9,53,993.1,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 18:40,16,16,7,11.4,34.3,52,993.1,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 18:50,16,16,6.7,11.4,34.7,51,992.9,0,988,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 19:00,16,16,7.8,11.4,35,50,992.8,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 19:10,16,16,7.4,10.2,35.2,49,992.7,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 19:20,16,16,6.4,9.1,35.6,47,992.6,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 19:30,16,16,4,9.1,36.1,46,992.4,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 19:40,16,16,4.1,9.7,36.5,45,992.3,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 19:50,16,16,4.3,9.1,36.6,45,992.1,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 20:00,16,16,2.4,10.8,36.8,44,991.9,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 20:10,16,16,6,9.1,37,43,991.7,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 20:20,16,16,3.6,10.2,37.3,42,991.5,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 20:30,16,16,5.2,9.1,37.4,42,991.3,0,883,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 20:40,16,16,2.3,7.4,37.6,41,991.2,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 20:50,16,16,3.6,9.7,37.6,41,991,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 21:00,16,16,6.5,9.7,37.6,40,990.9,0,820,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 21:10,16,16,5.8,9.7,37.8,39,990.7,0,798,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 21:20,16,16,5,9.1,37.9,39,990.5,0,772,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 21:30,16,16,5.5,9.7,38.2,38,990.3,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 21:40,16,16,3.9,9.1,38.4,36,990.3,0,721,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 21:50,16,16,3.7,7.9,38.6,37,990.2,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 22:00,16,16,4.4,9.1,38.9,36,990.2,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 22:10,16,16,4.5,9.1,39,37,990,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 22:20,16,16,5.6,10.8,38.9,37,989.9,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 22:30,16,16,6.5,11.4,38.8,38,989.8,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 22:40,16,16,7.3,12,38.7,39,989.7,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 22:50,16,16,8.4,18.9,38.6,39,989.5,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 23:00,16,16,13.6,18.3,38.1,40,989.4,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 23:10,16,16,10.1,13.7,37.8,44,989.4,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 23:20,16,16,11.8,17.7,37.8,42,989.3,0,413,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 23:30,16,16,14,19.5,37.5,43,989.3,0,368,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 23:40,16,16,13.1,21.2,37.6,39,989.2,0,336,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 23:50,16,16,15.6,23.5,37.5,43,989.2,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 0:00,16,16,16.5,23.5,37.1,43,989.2,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 0:10,16,16,18.6,25.2,36.9,42,989.2,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 0:20,16,16,18.3,25.8,36.6,43,989.3,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 0:30,16,16,19.1,25.8,36.3,45,989.3,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 0:40,16,16,20.8,29.2,35.9,46,989.4,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 0:50,16,16,22.4,29.2,35.5,46,989.4,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 1:00,16,16,20.9,27.5,35.3,48,989.4,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 1:10,16,16,20.5,29.8,35,48,989.5,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 1:20,16,16,25.7,37.3,34.7,52,989.6,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 1:30,16,15,30.8,40.8,33.8,59,989.6,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 1:40,16,16,29.7,37.9,33.1,62,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 1:50,16,16,32.3,42.5,32.7,63,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 2:00,16,15,29.8,40.8,32.3,65,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 2:10,16,16,29.4,42.5,32,66,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 2:20,16,16,28.5,40.2,31.6,69,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 2:30,16,16,31.8,44.2,31.3,68,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 2:40,16,16,32.8,43.1,31.1,69,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 2:50,16,16,32.6,42.5,30.8,70,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 3:00,16,16,31.8,39.6,30.6,71,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 3:10,16,16,30.6,41.3,30.3,72,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 3:20,16,15,33.3,41.9,30,73,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 3:30,16,16,31.6,41.3,29.7,75,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 3:40,16,16,27.4,37.9,29.5,77,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 3:50,16,15,28.8,42.5,29.3,79,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 4:00,16,16,30,39,29.1,80,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 4:10,16,16,27.8,40.2,28.9,80,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 4:20,16,16,27.1,34.4,28.7,81,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 4:30,16,16,28.1,39.6,28.6,81,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 4:40,16,16,27.1,38.5,28.4,82,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 4:50,16,16,29.1,36.7,28.3,81,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 5:00,16,16,27.7,37.3,28.2,82,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 5:10,16,16,28.1,37.3,28.1,83,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 5:20,16,16,27.7,36.2,27.9,84,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 5:30,16,16,26.8,37.3,27.8,84,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 5:40,16,16,27,36.2,27.7,85,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 5:50,16,16,25.6,36.2,27.6,86,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 6:00,16,15,27,33.9,27.5,86,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 6:10,16,15,26.6,36.7,27.5,86,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 6:20,16,16,25,34.4,27.4,86,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 6:30,16,16,27.3,37.3,27.4,86,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 6:40,16,16,25.4,35,27.3,86,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 6:50,16,16,24.1,33.3,27.4,86,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 7:00,16,16,23.5,35.6,27.3,86,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 7:10,16,16,24.5,32.7,27.3,86,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 7:20,16,16,22.1,33.3,27.3,85,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 7:30,16,16,20.9,28.1,27.3,85,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 7:40,16,16,21,30.4,27.2,85,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 7:50,16,16,21.3,28.1,27.2,84,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 8:00,16,16,21.6,30.4,27.2,83,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 8:10,16,16,20.7,28.1,27.2,82,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 8:20,16,16,20.3,28.1,27.1,82,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 8:30,16,16,20.3,27.5,27.1,83,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 8:40,16,16,18.6,26.9,27,83,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 8:50,16,16,19.1,26.9,26.9,83,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 9:00,16,16,20,26.4,26.8,84,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 9:10,16,16,20,28.1,26.7,84,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 9:20,16,16,19.5,25.8,26.7,84,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 9:30,16,16,19,26.9,26.6,85,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 9:40,16,16,20.6,28.1,26.5,85,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 9:50,16,16,21.1,27.5,26.5,86,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 10:00,16,16,20.8,28.1,26.4,86,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 10:10,16,16,21,26.9,26.4,87,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 10:20,16,16,18.9,27.5,26.3,88,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 10:30,16,16,19.8,27.5,26.2,88,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 10:40,16,16,18.2,25.2,26.1,88,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 10:50,16,16,16.9,22.9,26.1,88,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 11:00,16,16,17.2,24.1,26,88,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 11:10,16,16,18.2,22.9,25.8,89,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 11:20,16,16,17.6,25.8,25.8,89,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 11:30,16,16,15.8,21.8,25.6,90,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 11:40,16,16,16,21.2,25.6,90,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 11:50,16,16,16.3,24.1,25.5,91,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 12:00,16,16,15,20,25.5,91,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 12:10,16,16,14.9,20.6,25.5,92,992.2,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 12:20,16,16,15.9,21.8,25.6,91,992.3,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 12:30,16,16,14.6,18.9,25.6,90,992.4,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 12:40,16,16,12.8,17.2,25.8,90,992.5,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 12:50,16,16,11.8,16.6,26,89,992.6,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 13:00,16,16,10.8,14.3,26.2,87,992.8,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 13:10,16,16,11.3,16,26.3,87,992.8,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 13:20,16,15,8.9,14.3,26.6,86,992.9,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 13:30,16,15,9.2,14.3,26.8,84,992.9,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 13:40,16,16,9.8,13.7,27,83,993,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 13:50,16,16,10.1,13.7,27.2,82,993.1,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 14:00,16,16,9.1,12.5,27.3,82,993.2,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 14:10,16,16,9.4,13.1,27.6,80,993.2,0,377,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 14:20,16,16,8.4,11.4,27.8,79,993.3,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 14:30,16,16,7.4,10.8,28.2,78,993.4,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 14:40,16,16,3.8,9.1,28.7,76,993.4,0,491,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 14:50,16,16,7.5,10.2,29.1,73,993.4,0,528,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 15:00,16,16,6.7,10.2,29.4,71,993.5,0,562,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 15:10,16,16,6.4,10.8,29.7,70,993.5,0,596,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 15:20,16,16,5.4,9.1,29.9,69,993.5,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 15:30,16,16,7.7,11.4,30.1,68,993.5,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 15:40,16,16,7.8,10.8,30.2,68,993.4,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 15:50,16,16,7.9,11.4,30.2,68,993.3,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 16:00,16,16,6.6,9.1,30.4,67,993.4,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 16:10,16,16,6,8.5,30.8,65,993.4,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 16:20,16,16,6.9,10.8,31,65,993.4,0,796,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 16:30,16,16,7.4,11.4,31,64,993.3,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 16:40,16,15,6.4,9.7,31.2,63,993.2,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 16:50,16,16,5.3,9.1,31.4,62,993.2,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 17:00,16,16,6,9.1,31.7,62,993.2,0,890,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 17:10,16,16,6.2,9.1,32,61,993.1,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 17:20,16,16,7.1,10.2,32.3,59,993.1,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 17:30,16,16,7.2,9.7,32.5,59,993,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 17:40,16,16,5.6,9.1,33.1,57,992.9,0,958,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 17:50,16,16,5.8,9.7,33.4,56,992.7,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 18:00,16,16,6.4,12,33.8,55,992.6,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 18:10,16,16,7.9,12,33.9,54,992.5,0,988,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 18:20,16,16,7.9,11.4,33.9,54,992.5,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 18:30,16,16,6.6,10.8,34.2,53,992.4,0,996,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 18:40,16,16,7.5,12.5,34.6,52,992.3,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 18:50,16,16,8.1,10.8,34.7,51,992.2,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 19:00,16,16,7.9,10.2,34.7,51,992,0,996,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 19:10,16,16,7.3,10.8,35,50,991.9,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 19:20,16,16,7.3,10.8,35.4,49,991.6,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 19:30,16,16,7.8,10.8,35.8,48,991.5,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 19:40,16,16,6.3,10.2,36.1,46,991.3,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 19:50,16,16,6.6,10.2,36.3,46,991.2,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 20:00,16,16,5.8,9.1,36.5,45,991,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 20:10,16,16,5.7,10.2,36.8,43,990.8,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 20:20,16,16,4.5,7.9,37.2,42,990.6,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 20:30,16,16,0,0,37.6,40,990.5,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 20:40,16,16,5.5,8.5,37.8,40,990.3,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 20:50,16,16,4.3,9.7,37.8,40,990.2,0,849,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 21:00,16,16,3.5,8.5,38,39,990.1,0,824,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 21:10,16,16,5.6,8.5,38.1,38,989.9,0,803,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 21:20,16,16,1.7,3.3,38.4,37,989.8,0,777,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 21:30,16,16,0,0,38.9,35,989.6,0,749,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 21:40,16,16,1.6,2.2,39.2,35,989.5,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 21:50,16,16,2.8,7.4,39.3,35,989.3,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 22:00,16,16,5.2,10.8,39.2,36,989.2,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 22:10,16,16,7.5,10.2,38.8,37,989.2,0,633,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2011 22:20,16,16,5.4,9.7,38.8,38,989,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
