fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/24/2014 14:50,88,115,6.3,9.1,19,100,999,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 15:00,346,344,9.2,14.9,19.2,100,999.3,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 15:10,49,29,6.5,9.1,19.3,100,999.4,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 15:20,24,350,5.9,9,19.6,100,999.6,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 15:30,38,355,5.2,7.8,19.9,100,999.9,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 15:40,64,58,4.3,6,20.2,100,1000,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 15:50,52,45,6.3,7.9,20.5,100,1000.1,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 16:00,45,42,4,6.9,20.9,100,1000.2,0,332,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 16:10,88,126,4.2,6.3,21.4,100,1000.3,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 16:20,107,95,4.7,6.8,21.8,100,1000.4,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 16:30,121,128,4.8,7.2,22.1,100,1000.3,0,349,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 16:40,133,141,3.8,5.5,22.5,100,1000.2,0,406,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 16:50,150,164,5.3,6.9,22.9,100,1000.1,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 17:00,147,132,7.6,12.1,23,100,1000.1,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 17:10,118,119,8.2,10.4,22.7,100,1000.2,0,449,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 17:20,115,121,5.8,7.8,22.9,100,1000.3,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 17:30,125,108,5.8,8.4,23.1,100,1000.2,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 17:40,143,67,3.8,7.9,23.3,100,1000.2,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 17:50,49,43,6.9,10.4,23.3,100,1000.1,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 18:00,51,58,9.6,14.6,23.4,100,999.9,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 18:10,43,56,9.9,14.6,23.4,100,999.9,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 18:20,43,53,8.8,12.8,23.3,100,999.9,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 18:30,48,45,8.4,12.4,23.4,100,999.7,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 18:40,47,50,9.9,16.1,23.4,100,999.4,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 18:50,56,53,10.2,16.2,23.6,100,999.2,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 19:00,22,43,8,13.9,23.8,100,999.1,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 19:10,37,36,9.1,16.7,24.2,98,998.9,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 19:20,28,49,7.2,14.8,24.7,93,998.7,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 19:30,43,43,6.8,13.6,25.4,87,998.5,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 19:40,71,83,5.7,11.8,26,83,998.4,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 19:50,116,98,5.6,10.1,26.4,80,998.2,0,799,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 20:00,87,69,7,14.6,26.7,78,997.9,0,444,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 20:10,70,64,7.6,11.7,26.1,78,997.7,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 20:20,63,70,7.7,12.7,26.1,78,997.4,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 20:30,77,61,8.4,13.4,26.4,76,997.3,0,414,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 20:40,69,86,9.2,14.1,26.2,75,997.2,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 20:50,65,44,7.2,11.1,26.1,75,997.1,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 21:00,112,112,8.3,12.8,26.1,75,996.9,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 21:10,71,56,11,17.4,25.9,75,996.7,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 21:20,85,54,11.3,15.5,25.9,75,996.6,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 21:30,93,86,11.5,18,25.9,75,996.6,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 21:40,86,76,13,19.8,25.9,76,996.5,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 21:50,94,90,15.2,19.9,25.8,76,996.5,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 22:00,104,106,13.4,17.6,25.6,77,996.6,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 22:10,106,102,12.2,16.2,24.8,81,996.7,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 22:20,94,83,11.8,15.7,24.3,86,996.7,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 22:30,101,107,10.1,15.6,24.5,85,996.8,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 22:40,92,76,11.2,16.9,24.8,83,997,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 22:50,87,95,12.6,16.8,24.8,84,997,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 23:00,89,79,10.9,16.1,24.7,83,996.9,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 23:10,99,98,11.8,16.6,24.9,82,996.6,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 23:20,97,95,11.1,16.3,25.1,82,996.3,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 23:30,108,98,12.6,19.4,25.1,81,996.3,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 23:40,160,156,5.6,9.6,26,69,995.1,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2014 23:50,134,91,4.1,7.2,25.7,70,995.1,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 0:00,154,164,3.5,5,25.4,71,995.2,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 0:10,159,186,2.2,5.6,25.2,72,995.3,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 0:20,215,186,3.9,5.1,24.9,73,995.4,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 0:30,217,216,1.8,3.8,24.6,74,995.5,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 0:40,121,114,8.4,12.6,22.7,94,997.1,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 0:50,121,118,9.5,14,22.9,94,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 1:00,125,112,10.5,14.9,23,94,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 1:10,133,169,8.5,11.1,22.8,95,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 1:20,132,123,8,12.8,22.7,97,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 1:30,109,103,5.9,9.7,22.6,97,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 1:40,149,107,3.3,5,22.1,97,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 1:50,138,124,4.2,5.8,21.7,99,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 2:00,140,149,5,7,21.6,100,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 2:10,115,115,6.8,9.6,21.5,100,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 2:20,109,118,9,13.4,21.8,100,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 2:30,99,120,6.9,12,22.1,100,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 2:40,97,100,4.9,7.1,21.9,100,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 2:50,104,112,5.9,7.7,21.8,100,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 3:00,111,112,6.9,8.4,21.7,100,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 3:10,93,110,7,8.4,21.6,100,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 3:20,73,76,7.4,9.4,21.5,100,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 3:30,85,99,7.3,10.1,21.4,100,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 3:40,88,95,7.6,10.4,21.3,100,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 3:50,108,120,12.2,18.8,21.3,100,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 4:00,120,118,11,17.8,21.4,100,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 4:10,164,124,6.8,13.9,21.2,100,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 4:20,198,177,8.4,14.8,21.1,100,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 4:30,139,138,10.4,14.3,21.3,100,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 4:40,133,141,11,19.5,21.4,100,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 4:50,131,122,9.2,15.3,21.3,100,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 5:00,130,108,8.5,13.3,21.1,100,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 5:10,135,163,5.1,8.3,20.9,100,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 5:20,220,222,4.6,7.3,20.7,100,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 5:30,186,176,8,13,20.7,100,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 5:40,145,142,7.8,11.6,20.8,100,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 5:50,119,126,6.3,11.4,20.5,100,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 6:00,125,125,5.4,9.8,20.3,100,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 6:10,135,106,4.4,7.9,20.2,100,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 6:20,141,161,4.9,8.3,20.1,100,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 6:30,131,162,6.8,11.1,20,100,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 6:40,112,103,5.5,8.1,20,100,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 6:50,125,150,1.9,4.3,20,100,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 7:00,128,127,3.6,6,20,100,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 7:10,123,137,4.5,7.1,20,100,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 7:20,126,118,6.4,8.5,20,100,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 7:30,138,140,4.4,6.9,19.8,100,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 7:40,141,144,4.8,7.9,19.7,100,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 7:50,147,159,6.1,9,19.7,100,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 8:00,144,158,6.6,10.1,19.8,100,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 8:10,139,151,5.4,10.6,19.8,100,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 8:20,135,133,6,9.5,19.8,100,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 8:30,110,137,5,7.5,19.8,100,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 8:40,116,163,3,6.6,19.7,100,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 8:50,83,86,0.9,4.1,19.6,100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 9:00,95,77,2,4.6,19.5,100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 9:10,99,99,3.4,4.6,19.4,100,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 9:20,101,104,4.6,6.1,19.3,100,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 9:30,95,104,4.8,6.9,19.3,100,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 9:40,18,31,2.5,4,19.2,100,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 9:50,6,19,3.1,4.2,18.8,100,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 10:00,56,67,1.9,3.7,18.6,100,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 10:10,13,37,0,2.2,18.5,100,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 10:20,83,91,1.4,3.7,18.5,100,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 10:30,89,91,4.3,5.5,18.5,100,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 10:40,87,89,3.9,5.1,18.6,100,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 10:50,67,87,0.5,3.7,18.5,100,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 11:00,38,47,0.3,3.9,18.5,100,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 11:10,52,47,0.5,3.6,18.4,100,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 11:20,42,2,0,1.6,18.3,100,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 11:30,354,354,1.1,3.8,18.1,100,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 11:40,353,353,0,0,17.9,100,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 11:50,333,323,1.4,4.9,17.7,100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 12:00,336,333,0.4,3.3,17.6,100,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 12:10,358,347,1.4,3.8,17.7,100,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 12:20,349,345,2.5,3.9,17.8,100,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 12:30,359,342,3.2,5.2,17.7,100,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 12:40,44,40,3.8,5.5,17.5,100,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 12:50,353,341,0.8,3.5,17.5,100,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 13:00,10,40,3.2,4.9,17.6,100,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 13:10,347,352,2.6,3.9,17.6,100,996.5,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 13:20,332,327,4,6.5,17.6,100,996.5,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 13:30,0,0,3.4,5.8,17.8,100,996.6,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 13:40,3,355,0.8,4.7,17.8,100,996.7,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 13:50,18,32,0.5,3.7,17.9,100,996.7,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 14:00,48,67,1.7,4,18.1,100,996.8,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 14:10,72,76,0.7,3.8,18.3,100,996.9,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 14:20,71,102,1.7,7.4,18.7,100,997,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 14:30,104,100,5.7,8.7,19.5,100,997.2,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 14:40,117,116,5.3,7.7,19.8,100,997.3,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 14:50,130,131,4,5.9,19.9,100,997.4,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 15:00,125,136,3.2,6,19.9,100,997.4,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 15:10,119,128,1.2,6,20.1,100,997.6,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 15:20,131,116,5.1,7.1,20.2,100,997.7,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 15:30,151,168,4.2,7,20.2,100,997.9,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 15:40,160,142,3.6,7.2,20.2,100,997.9,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 15:50,138,130,5.2,6.8,20.4,100,997.7,0,371,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 16:00,118,87,5.3,8.8,20.8,100,997.6,0,434,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 16:10,128,103,4.4,8.1,21,100,997.7,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 16:20,184,193,4.9,6.4,21,100,997.7,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 16:30,188,202,3.7,6,21.1,100,997.6,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 16:40,198,199,4.7,6.6,21.2,100,997.7,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 16:50,198,212,4,6.1,21.4,100,997.6,0,279,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 17:00,159,195,2.8,6.3,21.7,100,997.5,0,282,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 17:10,172,188,3.8,6.4,22.2,100,997.3,0,436,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 17:20,198,189,4.2,5.9,23.1,100,997.1,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 17:30,192,218,4.7,5.9,23.4,100,997,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 17:40,196,160,5.2,7.3,23.3,100,996.9,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 17:50,186,203,4.7,6.5,23.5,100,997,0,406,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 18:00,194,197,5,6.7,23.5,100,996.8,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 18:10,169,159,5.2,9.4,23.6,99,996.6,0,342,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 18:20,154,166,5.1,7.3,23.6,99,996.1,0,414,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 18:30,176,167,6.2,9,23.8,97,996.1,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 18:40,196,192,5,7.4,23.8,97,996,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 18:50,191,209,5.4,7.3,24,96,995.9,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 19:00,196,193,4.6,6.5,24.1,94,995.7,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 19:10,140,131,3.7,9.5,24.5,89,995.4,0,444,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 19:20,91,97,7.7,10.2,25,84,995.1,0,405,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 19:30,98,85,7.2,9.9,25.1,82,995.1,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 19:40,141,163,6.3,8.6,25.4,78,994.8,0,503,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 19:50,148,127,6.1,9.9,25.7,78,994.6,0,587,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 20:00,167,192,6.9,8.9,25.6,78,994.5,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 20:10,171,161,5.6,7.6,25.6,77,994.3,0,425,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 20:20,195,202,6.2,8.5,25.5,76,994.1,0,465,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 20:30,197,212,4.5,6.8,25.5,75,993.9,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 20:40,193,192,5.4,7.4,25.7,74,993.8,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 20:50,198,200,5.8,7.1,25.7,72,993.7,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 21:00,192,191,5.5,7.2,26,70,993.6,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 21:10,188,194,5,8.2,26.6,68,993.4,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 21:20,211,203,5.3,7.1,27.1,65,993.3,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 21:30,200,188,5.3,7.3,27.6,62,993.1,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 21:40,180,220,4.6,7.1,27.6,62,993.1,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 21:50,182,173,3.9,5.8,27.6,61,993,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 22:00,201,170,5.1,7.1,27.8,60,992.9,0,520,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 22:10,198,201,5.1,7,27.8,60,992.8,0,451,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 22:20,189,187,6.3,9.4,27.8,60,992.8,0,443,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 22:30,195,194,6.1,7.9,27.5,60,992.7,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 22:40,200,194,6.9,7.7,27.2,61,992.7,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 22:50,223,227,6.7,8.7,27.3,60,992.8,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 23:00,221,215,7,10.3,27.4,60,992.8,0,279,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 23:10,219,220,8,10.3,27.2,60,992.8,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 23:20,218,243,6.2,8.3,27.1,61,992.8,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 23:30,235,236,6.8,10.1,27.2,61,992.9,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 23:40,110,105,12.4,18.6,24.6,81,996.3,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2014 23:50,115,101,12.9,17.9,24.2,83,996.4,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2014 0:00,111,118,12.6,18.5,23.8,86,996.5,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2014 0:10,117,114,10.5,16.8,23.7,88,996.7,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2014 0:20,128,125,8.9,13.4,23.3,89,996.8,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2014 0:30,124,119,9.2,13.4,22.7,92,996.9,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2014 0:40,278,283,5.6,8.1,25.9,62,993.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2014 0:50,275,288,6.9,9.2,25.5,63,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2014 1:00,282,280,6.4,8.7,25.2,64,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2014 1:10,286,286,6,7.6,24.8,65,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2014 1:20,296,295,6.5,8.1,24.5,66,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2014 1:30,295,283,5.8,7.5,24.2,68,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2014 1:40,312,309,5.1,5.8,23.9,69,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2014 1:50,332,326,4.4,6.5,23.6,70,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2014 2:00,324,311,1.2,3.7,23.4,72,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2014 2:10,307,315,4.5,6,23.1,73,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2014 2:20,313,309,4.6,5.8,23,74,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2014 2:30,305,313,5.1,6,23.1,74,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2014 2:40,316,317,3.6,5,23.3,73,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2014 2:50,328,323,3.2,5.3,23.4,74,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2014 3:00,334,353,4.1,7.6,23.3,74,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2014 3:10,6,0,3.9,7,23.2,74,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2014 3:20,6,24,3.4,5.5,23.2,74,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2014 3:30,4,347,2.2,4.9,23.1,74,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2014 3:40,52,94,2.1,7.2,23,75,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2014 3:50,117,122,10.5,15,22.8,77,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2014 4:00,142,136,8.9,11.4,22.5,79,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2014 4:10,143,139,7.8,9.7,22.4,81,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2014 4:20,130,141,7.9,11.1,22.5,81,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2014 4:30,132,131,6.6,11.5,22.5,83,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
