fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/24/2014 21:00,55,54,11.8,18,30.5,3,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 21:10,40,58,12.9,20.3,30.2,3,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 21:20,49,54,13.3,19.6,30.3,3,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 21:30,38,33,14.2,21.5,30.4,3,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 21:40,46,42,13.8,19.8,30.3,3,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 21:50,54,50,12.4,17.7,30.4,3,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 22:00,33,35,11.3,20.6,30.6,3,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 22:10,26,59,10.5,19.7,30.5,3,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 22:20,43,37,12.9,21.4,30.6,3,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 22:30,40,31,12.4,24,30.7,3,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 22:40,37,38,12.4,18.8,30.7,3,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 22:50,35,37,10.9,16.9,30.8,3,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 23:00,24,355,9.9,18.4,30.9,3,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 23:10,35,47,11.3,22.9,30.9,3,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 23:20,57,41,19.4,28.7,30.5,3,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 23:30,67,77,16.1,27.5,29.8,3,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 23:40,66,68,20.8,31,29.5,3,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 23:50,63,72,21.7,35.4,28.9,3,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 0:00,65,66,16.2,25.9,28.3,3,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 0:10,70,75,15.1,23.2,27.9,3,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 0:20,75,85,13.9,23.4,27.6,3,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 0:30,87,87,15.7,23.7,27.2,3,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 0:40,83,82,17.1,31,26.8,3,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 0:50,87,94,14.6,22.1,26.4,3,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 1:00,98,96,15.9,24.7,26.1,3,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 1:10,92,102,13.4,19.6,25.9,3,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 1:20,83,98,11.8,21.2,25.7,3,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 1:30,79,86,11.5,21.4,25.4,3,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 1:40,72,71,10.9,17,25.3,3,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 1:50,80,81,7.7,10.9,25.2,3,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 2:00,75,79,6.9,9.4,25.1,3,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 2:10,66,72,3.2,6.4,25.1,3,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 2:20,82,76,0,0,25.1,3,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 2:30,329,353,0,1.8,25.2,3,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 2:40,316,300,0,0,25.2,3,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 2:50,326,342,0,0,25.2,3,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 3:00,31,28,0,0,25.2,3,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 3:10,36,35,0,0,25.2,3,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 3:20,88,132,1,6.8,25.1,3,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 3:30,124,139,6.3,9.9,25.1,3,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 3:40,124,106,6,9,25.3,3,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 3:50,132,112,6.3,9.9,25.4,3,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 4:00,136,156,6.4,9.9,25.5,3,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 4:10,124,101,4.8,8.2,25.5,3,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 4:20,97,98,5.4,8.4,25.5,3,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 4:30,97,118,3.3,6.6,25.5,3,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 4:40,20,12,1,3.8,25.3,3,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 4:50,309,326,0.4,3.6,25.2,3,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 5:00,295,267,1,3.9,25,3,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 5:10,305,270,3,6.2,24.7,3,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 5:20,274,277,1.6,4.3,24.6,3,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 5:30,250,270,0.1,3.1,24.6,3,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 5:40,275,265,3.8,7,24.7,3,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 5:50,262,258,6.3,9.7,24.8,3,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 6:00,253,251,6.5,11.6,24.7,3,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 6:10,253,254,6.9,10.8,24.7,3,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 6:20,274,286,5.2,7.2,24.7,3,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 6:30,276,274,4.6,7.3,24.6,3,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 6:40,289,295,4.1,5.9,24.6,3,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 6:50,272,270,5,6.9,24.5,3,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 7:00,273,280,5.6,7.7,24.5,3,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 7:10,281,272,5.5,7.9,24.4,3,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 7:20,279,282,5.9,7.8,24.3,3,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 7:30,282,287,2.7,6.9,24.2,3,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 7:40,295,305,0,0,24.2,3,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 7:50,307,311,0.7,4.6,24.3,3,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 8:00,315,315,3.2,5.7,24.3,3,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 8:10,318,311,3.5,5.4,24.3,3,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 8:20,317,322,1.7,5.4,24.3,3,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 8:30,313,319,0,0,24.4,3,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 8:40,299,290,3,4.7,24.4,3,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 8:50,337,306,1.7,5.6,24.3,3,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 9:00,355,317,0,0,24.3,3,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 9:10,342,354,0,0,24.2,3,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 9:20,349,337,0,0,24.2,3,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 9:30,338,351,0,0,24.1,3,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 9:40,27,340,0,0,24,3,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 9:50,32,60,0,0,23.9,3,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 10:00,18,28,0,0,23.9,3,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 10:10,8,13,0,0,23.9,3,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 10:20,321,316,1.9,4.2,23.8,3,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 10:30,309,303,4.1,5.5,23.7,3,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 10:40,317,331,4.1,5.3,23.6,3,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 10:50,322,332,0.6,3.7,23.6,3,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 11:00,315,320,4.1,6.7,23.5,3,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 11:10,309,307,4.9,7.7,23.4,3,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 11:20,299,311,4.8,8.4,23.3,3,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 11:30,303,291,0.5,3.5,23.3,3,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 11:40,302,312,0.3,3.7,23.2,3,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 11:50,307,289,2.9,4.8,23.1,3,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 12:00,305,301,4.5,6.7,23.1,3,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 12:10,317,315,1.1,6.6,23,3,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 12:20,34,4,0,0,23,3,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 12:30,348,57,0,0,22.9,3,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 12:40,313,315,0,0,22.9,3,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 12:50,309,298,2.1,6.2,22.9,3,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 13:00,306,305,2,5.9,23,3,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 13:10,322,321,3.9,7.7,23.3,3,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 13:20,319,315,5.1,8.3,23.6,3,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 13:30,332,349,5.1,10.1,23.9,3,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 13:40,340,342,6.6,10.2,24,3,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 13:50,329,319,7,10.2,24,3,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 14:00,330,346,7.9,11.2,24.3,3,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 14:10,343,349,6.6,10.1,24.7,3,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 14:20,1,349,7,10.8,24.9,3,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 14:30,357,345,7.1,12.3,25.2,3,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 14:40,348,352,7.3,11.8,25.5,3,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 14:50,332,350,8,15.9,25.6,3,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 15:00,313,282,7.7,13.2,26,3,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 15:10,301,284,9.5,13.3,26.2,3,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 15:20,316,318,9.5,16.4,26.3,3,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 15:30,322,332,8.6,12.2,26.2,3,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 15:40,319,354,7.4,12.3,26.3,3,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 15:50,350,325,8.3,14,26.5,3,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 16:00,16,35,9.4,15.8,26.8,3,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 16:10,14,332,8.4,14.2,26.9,3,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 16:20,23,40,9.3,13.6,27.1,3,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 16:30,25,42,7.9,14.7,27.4,3,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 16:40,21,63,8.1,14.2,27.6,3,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 16:50,8,42,8.4,14.2,27.4,3,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 17:00,23,0,6.7,11.5,27.7,3,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 17:10,32,354,7.3,16.1,27.9,3,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 17:20,9,349,8.8,15.1,27.9,3,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 17:30,41,45,8,13.8,27.9,3,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 17:40,41,55,7.4,14.3,28.1,3,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 17:50,17,349,7.9,14,28.2,3,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 18:00,358,316,9,14,28.2,3,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 18:10,6,55,8,11.7,27.9,3,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 18:20,345,58,5.6,10.7,28.2,3,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 18:30,24,40,5.8,11.4,28.4,3,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 18:40,22,71,7.3,12.1,28.7,3,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 18:50,14,1,7,16.6,29.1,3,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 19:00,41,0,8,12.4,28.9,3,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 19:10,19,51,7.3,14.6,28.9,3,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 19:20,25,50,9.5,18.2,29.2,3,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 19:30,355,23,9.2,17,29.4,3,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 19:40,41,42,9.9,15.1,29.3,3,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 19:50,47,42,8.4,17.4,29.5,3,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 20:00,17,352,9.6,18.1,29.7,3,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 20:10,34,99,7.2,16.9,30,3,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 20:20,22,61,10.9,19.4,30.1,3,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 20:30,28,84,9.5,17.7,30.1,3,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 20:40,18,63,8.2,16,30.4,3,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 20:50,33,47,10.2,17.7,30.4,3,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 21:00,11,22,8.8,14.2,30.5,3,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 21:10,43,31,9.4,17.1,30.6,3,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 21:20,32,51,9.8,17.9,30.3,3,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 21:30,33,41,9.1,14.8,30.1,3,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 21:40,39,48,9.5,15,30,3,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 21:50,29,47,11.5,20.3,30.3,3,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 22:00,33,76,9.1,15.5,30.3,3,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 22:10,43,37,10.1,16.9,30.5,3,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 22:20,47,27,11.4,18.5,30.7,3,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 22:30,44,35,12.5,21.9,30.5,3,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 22:40,40,39,8.5,13.9,30.2,3,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 22:50,46,52,11.3,16.8,30.2,3,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 23:00,36,41,8.4,15.3,30.2,3,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 23:10,42,45,7.7,10.6,30.1,3,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 23:20,42,42,8.9,12.1,30.1,3,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 23:30,44,45,11.1,14.9,30.3,3,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 23:40,44,51,10.9,15,30.4,3,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2014 23:50,45,40,9.1,14.2,30.4,3,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 0:00,42,36,6.9,9,30.3,3,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 0:10,41,58,7.7,11.7,30,3,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 0:20,39,34,5.6,8.8,29.6,3,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 0:30,35,34,6.3,18.4,29.4,3,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 0:40,61,56,6.7,11.4,28.9,3,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 0:50,65,61,4.6,5.6,28.7,3,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 1:00,76,69,2.4,4.5,28.6,3,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 1:10,71,53,0.4,4.6,28.5,3,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 1:20,53,51,0.4,3.7,28.5,3,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 1:30,51,48,0,0,28.5,3,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 1:40,53,52,0,0,28.4,3,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 1:50,75,92,0.2,3.8,28.2,3,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 2:00,82,82,3.9,4.7,28.1,3,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 2:10,82,85,4.2,4.8,27.9,3,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 2:20,88,104,5.6,8.6,27.7,3,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 2:30,114,115,13.3,22.5,27.5,3,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 2:40,119,108,13.9,21.3,27.3,3,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 2:50,123,119,15.2,21.7,27,3,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 3:00,123,132,16.8,24.3,26.6,3,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 3:10,126,121,14.7,20,26.2,3,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 3:20,129,136,13.9,21.1,26.1,3,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 3:30,132,142,13,18.3,26,3,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 3:40,131,124,12.8,19.5,26,3,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 3:50,141,163,10.9,18.8,25.9,3,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 4:00,151,165,12.9,18.3,25.9,3,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 4:10,146,152,12.9,21.6,25.8,3,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 4:20,146,153,12.4,19.1,25.7,3,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 4:30,149,151,12.4,20.5,25.7,3,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 4:40,151,160,11.1,17.5,25.7,3,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 4:50,155,117,9.9,16.8,25.7,3,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 5:00,189,160,7.8,16.6,25.7,3,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 5:10,205,208,9.5,15.9,25.7,3,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 5:20,224,242,11.6,18.3,25.7,3,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 5:30,243,248,10.5,15.5,25.3,3,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 5:40,241,236,10.3,13.9,25,3,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 5:50,245,235,8.1,11.6,25,3,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 6:00,239,241,9,13.4,24.9,3,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 6:10,236,237,9.1,12.9,25,3,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 6:20,231,223,8.9,13.9,25,3,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 6:30,233,239,7.4,10.1,25,3,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 6:40,226,246,7.1,9.4,25.1,3,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 6:50,228,219,5.5,11.2,25.2,3,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 7:00,229,233,7.7,10.4,25.2,3,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 7:10,226,227,8.9,13.8,25.3,3,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 7:20,227,221,9.7,13.9,25.3,3,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 7:30,235,229,11,16.6,25.3,3,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 7:40,233,239,11.1,15.9,25.3,3,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 7:50,236,220,9.5,14.1,25.3,3,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 8:00,237,240,8.9,12.5,25.3,3,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 8:10,232,239,7.7,11.4,25.3,3,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 8:20,251,235,5.5,9.1,25.3,3,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 8:30,260,264,4.5,6,25.3,3,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 8:40,252,251,4.6,6.7,25.1,3,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 8:50,273,256,3,4.9,25,3,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 9:00,56,1,0.5,3.5,24.8,3,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 9:10,189,244,0.1,2,24.6,3,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 9:20,35,80,1.9,4.3,24.5,3,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 9:30,84,80,0.9,4.2,24.3,3,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 9:40,58,61,3.5,6.9,24.1,3,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 9:50,56,64,5.7,7.7,23.9,3,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 10:00,50,55,6.7,10,23.7,3,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 10:10,24,354,4.9,7.5,23.7,3,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 10:20,48,45,5.2,7.2,23.5,3,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 10:30,50,45,5.3,7.4,23.5,3,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 10:40,39,52,3.6,6.1,23.4,3,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 10:50,358,348,3.2,5.8,23.4,3,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 11:00,340,344,1.7,5.6,23.4,3,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2014 11:10,6,33,0.6,3.3,23.4,3,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
