fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/28/2016 2:50,90,89,7.9,12.9,22.2,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 3:00,88,89,8.3,11.4,22,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 3:10,91,90,7.8,11.4,21.7,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 3:20,95,89,7.3,10.1,21.7,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 3:30,98,91,8.1,13.1,22.1,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 3:40,95,103,8.6,13.3,22.4,,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 3:50,91,85,7,11,22.2,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 4:00,96,113,6.3,12.9,22.1,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 4:10,123,124,7.5,12.9,22.4,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 4:20,138,133,8.6,12.8,22.8,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 4:30,138,131,7.7,12.9,22.8,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 4:40,139,151,8.8,14.2,23,,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 4:50,140,136,8.2,13.1,23,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 5:00,139,134,9,13.8,23.1,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 5:10,146,161,8.3,13.8,23,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 5:20,137,126,10,14.9,22.9,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 5:30,139,145,9.2,13.3,22.9,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 5:40,136,134,9.6,14.1,22.9,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 5:50,142,157,8.8,13.6,22.7,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 6:00,136,136,10,14,22.7,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 6:10,139,140,10.1,15.3,22.7,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 6:20,138,134,9.2,14.9,22.6,,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 6:30,136,148,8.4,13.1,22.5,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 6:40,139,150,6.4,9.7,22.4,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 6:50,144,141,6.1,9,22.4,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 7:00,147,178,5,8.3,22.3,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 7:10,154,161,5.4,8.5,22.3,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 7:20,55,139,1.8,6.2,21.2,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 7:30,2,341,1.8,4.3,19.4,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 7:40,273,298,2.8,5.5,18.9,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 7:50,279,291,2.4,6.2,18.7,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 8:00,283,287,3.3,4.9,18.3,,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 8:10,287,294,5.7,8.2,18.3,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 8:20,283,282,5.1,9.6,18.5,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 8:30,308,295,1.9,3.8,18.2,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 8:40,312,303,0.6,4.2,17.8,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 8:50,295,296,2.1,4.3,17.7,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 9:00,286,297,2.8,4.1,17.6,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 9:10,280,282,2,4.6,17.6,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 9:20,287,284,3.8,4.7,17.7,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 9:30,283,286,3.9,6.1,17.7,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 9:40,287,282,5.6,7,17.9,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 9:50,289,292,5.2,7,17.7,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 10:00,289,291,3.4,4.8,17.4,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 10:10,296,300,3.2,4.4,17.3,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 10:20,293,301,2.5,3.9,17.2,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 10:30,275,278,0.3,3,17.1,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 10:40,305,293,0,0,17.2,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 10:50,321,329,0,0,17.4,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 11:00,310,301,0,0,17.2,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 11:10,313,320,0,0,17.1,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 11:20,302,293,0.6,3.7,17.3,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 11:30,304,293,0.7,3.8,17.4,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 11:40,291,286,0,1.8,17.3,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 11:50,295,290,2.2,4.4,17.3,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 12:00,277,299,0.1,1.7,17.1,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 12:10,316,293,0,0,16.8,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 12:20,317,323,0,0,16.8,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 12:30,315,310,0,0,16.6,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 12:40,358,315,0,0,16.2,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 12:50,23,16,0,0,16,,1003.4,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 13:00,65,62,2.3,3.9,16,,1003.6,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 13:10,62,54,2.3,3.9,16.4,,1003.6,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 13:20,27,68,0,1.8,17.3,,1003.7,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 13:30,360,25,0.3,3.6,18.5,,1003.9,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 13:40,19,18,0.7,3.8,19.4,,1004.1,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 13:50,22,24,0.5,3.9,20,,1004.3,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 14:00,43,45,3.9,5.6,20.3,,1004.5,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 14:10,69,89,4.4,6.1,20.6,,1004.7,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 14:20,69,68,4.4,6.8,21,,1004.8,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 14:30,43,58,3.5,5.4,21.5,,1004.9,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 14:40,6,354,3.2,5.9,22,,1004.9,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 14:50,21,56,3.2,5.3,22.4,,1005.1,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 15:00,32,69,4.1,7.6,22.8,,1005.2,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 15:10,48,36,4.7,7.8,23.2,,1005.3,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 15:20,89,106,5.7,8.2,23.5,,1005.5,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 15:30,88,93,6.1,9,23.7,,1005.6,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 15:40,78,54,5.5,10.2,24.2,,1005.7,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 15:50,65,64,7,10.9,24.1,,1005.6,0,590,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 16:00,113,92,5.4,8.9,24.8,,1005.6,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 16:10,30,68,4.1,9.3,25.3,,1005.6,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 16:20,104,114,4.9,10.1,25.9,,1005.7,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 16:30,129,79,5.6,10.9,25.5,,1005.7,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 16:40,154,91,4.8,8.9,25.3,,1005.6,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 16:50,164,169,5.7,8.3,25.5,,1005.6,0,779,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 17:00,185,162,5.9,8,25.6,,1005.5,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 17:10,156,154,6.4,9.3,25.8,,1005.4,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 17:20,185,208,5.9,8.8,25.9,,1005.3,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 17:30,196,199,5.3,8.1,26.5,,1005,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 17:40,187,186,5.7,8.1,26.5,,1004.9,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 17:50,209,202,6,9,26.7,,1004.7,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 18:00,223,246,6.3,11,26.7,,1004.7,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 18:10,213,227,5.3,8.2,26.1,,1004.5,0,372,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 18:20,192,165,5.6,8.6,26.2,,1004.3,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 18:30,215,206,6.1,8.6,27.1,,1004.1,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 18:40,206,186,6.7,10,27.2,,1004,0,856,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 18:50,198,174,5.6,10.9,27.5,,1003.8,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 19:00,176,170,5.8,10.6,27.9,,1003.6,0,885,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 19:10,183,194,7.1,9.2,27.6,,1003.4,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 19:20,189,190,5.7,8.5,27.9,,1003.2,0,872,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 19:30,194,202,5.4,8,28.2,,1003,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 19:40,206,218,6.9,9,28,,1002.7,0,787,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 19:50,211,206,6.3,9.3,28.2,,1002.5,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 20:00,214,207,5.3,7,28.4,,1002.4,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 20:10,201,223,5.9,9.3,28.5,,1002.3,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 20:20,224,207,7.5,9.8,28.5,,1002.1,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 20:30,234,207,6.9,10.2,28.8,,1001.9,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 20:40,178,148,6.3,9.8,28.7,,1001.7,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 20:50,211,215,6.1,7.9,28.8,,1001.6,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 21:00,209,209,6,8.4,28.9,,1001.5,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 21:10,196,207,5.3,7.8,29,,1001.4,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 21:20,183,193,5.1,8.2,29.1,,1001.3,0,364,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 21:30,221,216,5.5,8.5,29.4,,1001.2,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 21:40,228,255,5.6,9,29.3,,1001.1,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 21:50,250,271,5.9,10.6,29.5,,1001,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 22:00,231,238,5.1,7.6,29.6,,1001,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 22:10,213,243,4.8,7,29.3,,1001,0,235,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 22:20,219,216,4.1,6.5,29.6,,1001,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 22:30,221,197,3.7,6.6,29.7,,1001,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 22:40,218,232,4.2,6.2,29.3,,1000.9,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 22:50,223,228,4.4,7.5,29.1,,1000.9,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 23:00,224,239,5,8.6,28.8,,1000.8,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 23:10,223,219,4.2,6.2,28.7,,1000.9,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 23:20,230,248,3.9,6.4,28.5,,1001,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 23:30,237,249,3.3,4.8,28.3,,1001.1,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 23:40,242,234,4,5.9,28,,1001.2,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 23:50,233,231,4.4,6.3,27.6,,1001.2,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 0:00,230,226,3.8,5.6,27,,1001.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 0:10,235,213,3.5,4.8,26.8,,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 0:20,242,232,4.2,5.8,26.8,,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 0:30,256,246,3.9,5.2,26.6,,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 0:40,263,261,4.4,5.8,25.7,,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 0:50,261,262,4,5.9,25.4,,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 1:00,333,12,2,3.8,23.5,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 1:10,307,322,0.2,3.2,22.4,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 1:20,258,256,1.4,3.9,22.3,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 1:30,273,275,3.3,3.9,23,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 1:40,317,275,2,3.9,22.7,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 1:50,355,355,0.2,3.1,21.5,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 2:00,45,355,0,0,21.2,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 2:10,77,70,0,0,21.3,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 2:20,95,95,0,0,21.1,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 2:30,97,96,0,0,21.2,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 2:40,56,97,0,0,21.5,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 2:50,51,65,3.1,8.3,21.1,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 3:00,71,60,0.7,3.8,20.9,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 3:10,68,75,1.5,3.8,21.3,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 3:20,88,109,2.9,4.9,21.6,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 3:30,62,38,3,6.6,22.1,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 3:40,69,94,1.5,5.1,21.8,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 3:50,98,91,7.1,9.5,22.7,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 4:00,122,134,7.9,15.3,24.2,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 4:10,123,133,14.1,23.7,24.9,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 4:20,121,110,16.4,23.7,24.8,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 4:30,115,125,13.2,23.8,24.2,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 4:40,115,117,13.2,18.6,23.8,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 4:50,115,106,11.2,19.1,23.6,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 5:00,115,112,10.8,18.2,23.4,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 5:10,120,117,11.5,16.8,23.4,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 5:20,124,113,11.4,17.4,23.4,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 5:30,120,116,11.8,17.3,23.2,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 5:40,122,110,10.7,17.3,23.1,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 5:50,125,128,10.3,16.5,23,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 6:00,133,136,10.6,17,22.9,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 6:10,136,147,10.5,15,22.9,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 6:20,139,137,7.9,11.6,22.8,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 6:30,155,164,8.4,13.4,22.8,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 6:40,157,148,8.6,12.8,22.8,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 6:50,156,162,8.5,12.7,22.9,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 7:00,155,141,6.8,13.3,22.9,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 7:10,154,157,7.1,10.1,22.9,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 7:20,160,144,6.8,10.8,22.8,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 7:30,158,150,7.5,10.6,22.9,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 7:40,158,165,7.5,12.1,22.8,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 7:50,155,172,8.6,14.1,22.8,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 8:00,151,123,7.3,13.4,22.8,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 8:10,149,152,7.3,10.8,22.7,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 8:20,142,170,7.3,11.4,22.6,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 8:30,153,168,8,12.5,22.6,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 8:40,159,162,7.5,13,22.6,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 8:50,152,156,7.6,13.2,22.5,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 9:00,151,155,7.3,11.3,22.4,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 9:10,146,124,7,12.1,22.4,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 9:20,126,138,7,9.8,22.3,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 9:30,89,117,4.7,9,21.8,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 9:40,354,355,2.2,5.1,19.8,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 9:50,318,1,0,0,19.3,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 10:00,73,9,0.3,3.7,19,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 10:10,12,133,0,0,18.7,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 10:20,292,285,1.2,3.8,18.4,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 10:30,344,303,1.5,3.7,18.3,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 10:40,311,315,0.9,3.8,18,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 10:50,329,294,0.7,4.5,17.9,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 11:00,291,301,1.7,4.3,17.6,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 11:10,308,308,0,0,17.4,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 11:20,292,299,1.6,3.8,17.3,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 11:30,301,292,0.4,3.8,17.1,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 11:40,349,26,0.4,3.2,17.2,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 11:50,3,352,0.1,3.7,17.2,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 12:00,329,329,0,0,17,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 12:10,340,314,0.4,3.8,16.9,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 12:20,308,307,1.4,3.9,16.9,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 12:30,324,316,1,3.9,16.7,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 12:40,337,279,0.9,4.1,16.8,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 12:50,272,266,4,6.1,16.9,,1002.7,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 13:00,267,268,1.5,3.8,17.1,,1002.8,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 13:10,277,277,2.6,4,17.6,,1002.8,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 13:20,285,277,1.2,3.9,18.6,,1002.9,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 13:30,290,300,1.1,3.8,19.5,,1003,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 13:40,318,271,0.5,3.8,20.2,,1003,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 13:50,314,318,1,3.8,20.7,,1003,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 14:00,340,326,1.6,3.9,21.3,,1003.2,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 14:10,16,60,0.3,3.8,21.7,,1003.5,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 14:20,56,55,1.8,3.8,21.7,,1003.6,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 14:30,58,47,2.9,5,22.2,,1003.8,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 14:40,66,75,4.4,6.6,22.8,,1003.8,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 14:50,72,61,3.1,7.2,23.1,,1003.8,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 15:00,347,352,1.5,3.9,24.1,,1003.8,0,372,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 15:10,146,155,1.7,3.9,24.3,,1004,0,413,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 15:20,155,140,3.3,6.4,24.1,,1004,0,453,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 15:30,145,159,4.1,6.2,23.8,,1004,0,495,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 15:40,150,141,4.4,7.1,23.6,,1004,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 15:50,150,168,4.2,6.2,24,,1004.1,0,562,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 16:00,164,156,3.7,5.1,24.1,,1004.2,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 16:10,174,178,3.8,6.2,24.5,,1004.2,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 16:20,171,144,3.6,5.6,24.9,,1004.1,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 16:30,169,163,3.6,6.4,25.1,,1004.1,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 16:40,198,210,3.4,5.8,25.6,,1004,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2016 16:50,192,218,3.7,6.7,25.7,,1003.9,0,700,"PRESA EL CUCHILLO, NL (ECHA)"
