fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/26/2013 9:10,152,155,14.9,19.9,24.1,98,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 9:20,148,151,12.1,20.2,24.1,100,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 9:30,150,149,13.6,22.8,24.1,100,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 9:40,144,121,12.2,17.9,24,100,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 9:50,147,146,12.2,18.1,23.9,100,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 10:00,150,153,10.9,15.2,23.9,100,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 10:10,143,164,10.4,15.6,23.9,100,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 10:20,149,153,9.7,15.3,23.9,100,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 10:30,144,133,9.1,16.2,23.9,100,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 10:40,140,163,8.4,14.7,23.8,100,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 10:50,133,167,8.6,13.9,23.8,100,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 11:00,128,126,9.6,13.8,23.8,100,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 11:10,133,133,8.8,13.1,23.7,100,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 11:20,134,148,8.5,13.2,23.7,100,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 11:30,124,127,8.6,12.5,23.7,100,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 11:40,127,136,8.6,11.9,23.6,100,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 11:50,127,114,9.1,13.6,23.6,100,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 12:00,138,164,6.5,10.9,23.5,100,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 12:10,147,145,7.7,11.8,23.5,100,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 12:20,140,159,8.5,12.5,23.6,100,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 12:30,147,126,7.5,11,23.7,100,992.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 12:40,147,152,6,10.3,23.8,100,992.7,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 12:50,157,160,5.9,9.5,23.9,100,992.7,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 13:00,148,150,8.3,11.8,24.1,100,992.7,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 13:10,144,142,7.1,10.4,24.2,100,992.8,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 13:20,142,133,7.4,11.8,24.3,100,992.9,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 13:30,149,142,7.3,10.5,24.3,100,993.1,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 13:40,150,142,7,9.4,24.5,100,993.1,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 13:50,150,145,6.4,9.3,24.7,100,993.2,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 14:00,155,147,5.8,8.8,25,100,993.3,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 14:10,157,153,5.7,9.8,25.4,100,993.3,0,303,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 14:20,174,185,4.9,8.2,25.6,100,993.4,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 14:30,156,148,6.3,10.3,25.9,98,993.5,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 14:40,162,131,5.2,7.7,26,96,993.6,0,414,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 14:50,143,154,5.8,8.9,26.2,94,993.7,0,453,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 15:00,153,172,5.7,9.1,26.5,92,993.8,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 15:10,144,164,6,8.7,26.7,90,993.9,0,522,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 15:20,163,160,6,8.4,26.8,87,993.9,0,557,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 15:30,138,127,5,8.8,27,86,993.8,0,590,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 15:40,159,149,5,7.3,27.3,84,993.9,0,622,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 15:50,146,148,5.1,7.8,27.5,82,993.9,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 16:00,162,160,5.4,8,27.5,82,993.9,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 16:10,189,200,5.3,8.2,27.8,80,993.9,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 16:20,187,196,6.9,10,27.8,80,993.9,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 16:30,186,176,7.1,10.1,27.9,79,993.9,0,754,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 16:40,193,215,7.6,9.6,28,79,993.8,0,780,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 16:50,190,194,7.5,10.4,28.2,77,993.8,0,803,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 17:00,194,200,7.5,10,28.3,77,993.8,0,824,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 17:10,202,213,7.1,9,28.6,76,993.7,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 17:20,198,192,6.9,8.9,28.9,75,993.6,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 17:30,195,189,7.9,10.2,28.9,75,993.5,0,872,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 17:40,203,203,7.7,10,29.1,74,993.4,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 17:50,206,212,5.7,9.2,29.2,73,993.3,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 18:00,187,172,4.9,6.8,29.9,71,993.1,0,893,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 18:10,180,166,5.7,8.2,30.5,69,993,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 18:20,188,213,5.8,8.2,30.7,68,992.9,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 18:30,174,161,6.2,9,30.9,66,992.8,0,899,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 18:40,164,201,4.8,8,31.1,65,992.7,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 18:50,195,202,6.2,9.5,31.4,63,992.5,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 19:00,199,188,6.8,9.8,31.4,63,992.4,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 19:10,199,213,6.7,9.3,31.4,63,992.3,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 19:20,201,177,6.2,8.7,31.6,62,992.2,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 19:30,199,179,6.6,9.5,32,61,992.1,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 19:40,196,219,6,8.5,32.1,59,992,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 19:50,198,203,6.4,9.6,32.3,58,991.8,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 20:00,195,223,6.3,8.8,32.5,57,991.7,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 20:10,201,186,5.8,8.5,32.6,59,991.5,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 20:20,210,230,5.9,8.1,32.8,59,991.3,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 20:30,193,207,4.2,8.8,33,57,991.1,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 20:40,214,250,5.3,7.6,33.4,56,991.1,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 20:50,206,194,4.7,7.3,33.6,54,991,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 21:00,196,208,5.6,8.7,33.8,53,990.9,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 21:10,183,160,4.9,7.3,33.7,52,990.9,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 21:20,190,186,5.4,8,33.9,51,990.9,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 21:30,187,210,5.3,7.8,34.2,50,990.9,0,596,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 21:40,184,197,4.9,6.7,34.2,49,990.9,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 21:50,186,188,5,8.6,34.3,49,990.8,0,536,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 22:00,193,182,5.7,8.8,34.2,52,990.7,0,508,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 22:10,149,130,5.8,8.6,33.8,55,990.7,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 22:20,111,154,7.9,12.9,33.4,59,990.7,0,333,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 22:30,138,139,8.8,12.7,33.1,63,990.6,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 22:40,108,111,11.8,18.3,33.4,60,990.6,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 22:50,117,107,13.9,21.8,33.4,58,990.6,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 23:00,114,122,13.5,18.6,33.2,57,990.6,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 23:10,109,116,12.6,16.4,32.9,56,990.6,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 23:20,107,107,13.1,19.2,32.9,56,990.5,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 23:30,114,113,13.3,18.9,32.6,58,990.5,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 23:40,130,122,8.1,12.7,33.3,35,991.3,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2013 23:50,126,130,8.1,10.8,33,36,991.3,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 0:00,133,140,6.6,9.8,32.8,37,991.3,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 0:10,145,176,6.3,10.2,32.7,38,991.3,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 0:20,150,156,7.3,10.1,32.4,39,991.3,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 0:30,149,158,7.1,11.2,32.1,41,991.4,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 0:40,108,99,21.6,28.2,30.8,67,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 0:50,111,111,20.4,29.2,30.5,69,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 1:00,110,113,20.6,30.8,30.1,71,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 1:10,115,118,20.6,28.6,29.8,73,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 1:20,116,126,19.9,31.6,29.5,74,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 1:30,116,113,21.6,35,29.3,76,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 1:40,115,108,20.5,30.4,29.2,77,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 1:50,116,114,18.9,28.1,29,78,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 2:00,113,110,17.6,24.3,28.9,79,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 2:10,113,114,17.5,28.6,28.7,80,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 2:20,114,115,18,26.8,28.6,81,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 2:30,114,115,17.2,25.1,28.5,81,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 2:40,112,117,19.3,27.9,28.3,82,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 2:50,114,123,21.2,29.2,28.2,83,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 3:00,118,129,21.3,29.6,28,84,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 3:10,115,113,21.9,31.5,27.9,84,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 3:20,119,123,22.2,33.6,27.8,85,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 3:30,118,124,21.9,31.4,27.7,86,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 3:40,122,115,20.1,29.4,27.6,87,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 3:50,121,116,21.8,29.2,27.5,89,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 4:00,121,102,21,30.2,27.4,90,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 4:10,120,115,23.3,32.3,27.3,91,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 4:20,118,116,21.7,32.9,27.2,92,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 4:30,119,126,22.2,30.5,27.1,93,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 4:40,118,117,21.8,34,27,94,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 4:50,117,123,22.3,34.3,26.9,94,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 5:00,115,115,21.2,29.8,26.8,95,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 5:10,115,113,20.6,28.7,26.7,96,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 5:20,119,119,20.8,29.4,26.7,96,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 5:30,119,110,21.1,29.9,26.6,96,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 5:40,121,116,19.6,28.1,26.5,97,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 5:50,120,126,19.5,27.9,26.5,98,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 6:00,120,126,18,28.2,26.4,98,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 6:10,120,116,19.8,30.1,26.4,98,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 6:20,123,122,19.5,26.9,26.3,99,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 6:30,126,113,18.9,28.1,26.3,99,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 6:40,129,133,17.5,25.9,26.3,100,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 6:50,127,122,19.1,26.7,26.3,100,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 7:00,126,121,18.4,27.9,26.2,100,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 7:10,127,127,18.2,28.3,26.2,100,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 7:20,125,130,17.6,28.6,26.2,100,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 7:30,123,129,16.2,24.6,26.1,100,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 7:40,124,123,15.8,23,26.1,100,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 7:50,121,110,15.9,25.7,26.1,100,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 8:00,118,118,16.6,24.8,26,100,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 8:10,117,104,16.9,23.6,25.9,100,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 8:20,114,121,15.6,22.3,25.9,100,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 8:30,116,119,15.9,22.3,25.8,100,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 8:40,117,117,16.6,23.6,25.8,100,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 8:50,117,115,15.1,20.6,25.8,100,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 9:00,118,114,16.1,21.7,25.7,100,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 9:10,113,127,14.8,22.7,25.7,100,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 9:20,113,129,12.2,17.5,25.6,100,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 9:30,118,113,13.7,21,25.5,100,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 9:40,117,116,13,21.6,25.5,100,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 9:50,117,131,13.8,19.4,25.5,100,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 10:00,119,111,13.5,19.9,25.4,100,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 10:10,116,117,12.4,19.1,25.4,100,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 10:20,118,113,14,24.4,25.3,100,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 10:30,121,117,13,17.8,25.3,100,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 10:40,120,121,13,18.7,25.3,100,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 10:50,125,125,11.9,17.2,25.3,100,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 11:00,127,124,12.1,20.2,25.3,100,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 11:10,122,122,11.9,17.4,25.3,100,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 11:20,118,107,11.8,17.5,25.3,100,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 11:30,114,116,14.1,20.7,25.3,100,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 11:40,116,128,13.5,20.4,25.3,100,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 11:50,113,123,13,20.5,25.3,100,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 12:00,114,108,13.2,21.1,25.3,100,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 12:10,116,130,12.7,18.1,25.3,100,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 12:20,117,117,12.6,17.8,25.3,100,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 12:30,121,115,12.3,19,25.4,100,993.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 12:40,121,117,13.4,20,25.4,100,993.2,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 12:50,120,137,12.7,18.5,25.4,100,993.2,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 13:00,120,119,11.8,17,25.5,100,993.4,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 13:10,123,136,12.9,18.3,25.5,100,993.4,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 13:20,121,112,12.3,17.3,25.6,100,993.4,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 13:30,122,118,12.1,16.6,25.6,100,993.5,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 13:40,125,128,13,19.1,25.7,100,993.6,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 13:50,125,137,11.8,19.3,25.8,100,993.7,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 14:00,128,117,13.3,18.4,26,100,993.8,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 14:10,128,117,13,19.3,26.3,100,993.8,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 14:20,130,137,11.5,18.4,26.7,100,993.9,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 14:30,133,134,13.7,19.6,26.9,100,993.9,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 14:40,142,166,11.8,17.8,27.1,100,994,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 14:50,151,157,12.9,18.1,27.2,100,994,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 15:00,152,153,10.8,15.4,27.4,100,994,0,499,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 15:10,163,125,7.2,12.3,27.8,100,994.1,0,520,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 15:20,152,127,6.4,10.4,28.3,98,994.1,0,551,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 15:30,152,162,6.4,11.2,28.6,95,994.1,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 15:40,161,157,6.8,10.7,28.7,93,994.1,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 15:50,150,127,9.2,14.2,28.7,91,994,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 16:00,159,143,7.9,12.5,28.6,90,993.9,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 16:10,185,188,7.1,15.8,28.6,89,994,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 16:20,146,148,12,19.2,28.7,87,993.8,0,332,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 16:30,148,161,14.6,20.8,28.9,85,993.8,0,467,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 16:40,150,157,15,21.9,29.3,81,993.7,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 16:50,151,150,12.3,18.4,29.4,80,993.7,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 17:00,149,144,12,17.6,29.5,79,993.6,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 17:10,149,161,12.5,18,29.7,79,993.6,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 17:20,146,157,13.9,22.8,29.6,78,993.5,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 17:30,144,154,14,23,29.9,76,993.4,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 17:40,147,154,13.4,22.6,30.2,73,993.3,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 17:50,149,155,11.7,15.2,30.1,75,993.3,0,613,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 18:00,132,144,10.5,15.6,30.5,74,993.1,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 18:10,135,164,10.8,19.7,30.5,73,993,0,520,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 18:20,133,170,10.8,17.4,30.8,72,992.8,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 18:30,133,139,11.9,17.4,30.9,71,992.6,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 18:40,135,135,11.2,18.9,31,71,992.4,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 18:50,140,133,10.5,15.7,31.1,70,992.2,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 19:00,145,152,9.5,15,31.4,69,992.1,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 19:10,142,130,10.3,17.3,31.3,69,991.9,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 19:20,143,120,10,19.2,31.6,68,991.7,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 19:30,138,156,12.6,19.8,31.7,67,991.5,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 19:40,131,139,12.2,18.6,31.5,67,991.3,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 19:50,139,121,11.4,18.2,31.6,66,991.1,0,444,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 20:00,130,127,10.8,18.3,31.7,66,991,0,524,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 20:10,137,142,11.4,16.1,31.7,66,990.9,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 20:20,128,130,11.1,15.9,31.8,65,990.8,0,523,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 20:30,133,136,11.7,17.2,31.7,65,990.6,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 20:40,138,144,12.3,19.7,31.7,63,990.5,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 20:50,134,128,14.3,22.1,32.2,61,990.5,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 21:00,131,122,12.2,20.8,32,63,990.4,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 21:10,132,107,13.7,24.5,32.1,61,990.4,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 21:20,125,126,13.9,20.2,32.4,59,990.3,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 21:30,130,140,14.1,21.9,32.3,59,990.2,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 21:40,125,141,12.7,19.9,32.1,60,990.2,0,467,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 21:50,128,130,11.7,17.9,32.4,61,990.1,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 22:00,123,115,14.1,19.9,32.4,60,990.1,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 22:10,128,139,12.3,23.7,32.2,61,990.1,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 22:20,128,111,10.9,22.7,31.9,62,990,0,235,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 22:30,125,142,16.9,28.5,31.8,61,990,0,332,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 22:40,136,125,13.9,24.5,31.9,60,990,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2013 22:50,137,157,11.8,20.4,31.8,61,990,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
