fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/27/2020 14:10,162,175,0,0,27,73,996.9,0,364,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 14:20,156,142,0,0,27.2,73,996.9,0,405,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 14:30,167,178,0,0,27.4,72,996.9,0,436,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 14:40,169,178,0,0,27.6,72,996.8,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 14:50,158,186,0,0,28.1,69,996.9,0,508,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 15:00,165,161,0,0,28.3,67,996.9,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 15:10,157,250,0,0,28.6,66,996.9,0,577,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 15:20,158,137,0,0,28.8,64,997,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 15:30,159,172,0,0,29,64,996.9,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 15:40,162,160,0,0,29.3,62,996.9,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 15:50,174,218,0,0,29.6,61,996.9,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 16:00,175,178,0,0,30,60,996.9,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 16:10,160,99,0,0,30.5,57,996.8,0,766,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 16:20,153,152,0,0,30.7,56,996.8,0,794,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 16:30,161,190,0,0,31,56,996.8,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 16:40,164,156,0,0,31,55,996.8,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 16:50,161,170,0,0,31.2,53,996.8,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 17:00,166,226,0,0,31.5,53,996.8,0,864,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 17:10,157,156,0,0,31.7,53,996.7,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 17:20,158,161,0,0,31.8,52,996.6,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 17:30,157,156,0,0,31.9,52,996.5,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 17:40,153,166,0,0,32,52,996.4,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 17:50,157,176,0,0,32.3,50,996.3,0,1030,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 18:00,161,181,0,0,32.5,48,996.3,0,1000,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 18:10,160,162,0,0,32.5,48,996.1,0,941,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 18:20,158,158,0,0,32.8,48,996,0,1030,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 18:30,160,163,0,0,33.1,46,995.8,0,1013,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 18:40,159,158,0,0,33.5,46,995.7,0,1001,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 18:50,158,185,0,0,34.2,44,995.5,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 19:00,161,179,0,0,34.4,42,995.4,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 19:10,160,164,0,0,34.6,42,995.2,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 19:20,155,180,0,0,34.3,43,995.2,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 19:30,184,178,0,0,34.4,41,995,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 19:40,195,158,0,0,34.6,40,994.9,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 19:50,198,249,0,0,35,39,994.7,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 20:00,179,221,0,0,35.3,40,994.5,0,943,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 20:10,142,165,0,0,35.2,42,994.4,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 20:20,136,170,0,0,35.3,40,994.3,0,859,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 20:30,135,161,0,0,35.6,39,994.2,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 20:40,162,137,0,0,35.7,41,994.1,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 20:50,164,191,0,0,35.5,40,994,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 21:00,156,148,0,0,35.1,42,993.9,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 21:10,164,195,0,0,34.8,44,993.7,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 21:20,157,136,0,0,35.1,42,993.5,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 21:30,132,123,0,0,34.9,43,993.4,0,367,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 21:40,134,134,0,0,34.8,43,993.3,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 21:50,159,143,0,0,34.9,42,993.3,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 22:00,172,133,0,0,35.1,44,993.3,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 22:10,166,266,0,0,34.8,44,993.3,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 22:20,170,144,0,0,34.7,40,993.3,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 22:30,169,135,0,0,34.8,37,993.1,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 22:40,236,158,0,0,34.5,43,993.2,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 22:50,229,222,0,0,33.7,46,993.2,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 23:00,239,223,0,0,32.8,51,993.1,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 23:10,242,258,0,0,32.5,50,993,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 23:20,241,245,0,0,32.4,50,992.9,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 23:30,259,247,0,0,30.9,61,992.5,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 23:40,133,114,0,0,29.5,63,996.3,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2020 23:50,131,118,0,0,29.5,63,996.3,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 0:00,134,128,0,0,29.4,62,996.3,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 0:10,134,126,0,0,29.3,62,996.2,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 0:20,129,136,0,0,29.4,62,996.4,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 0:30,128,119,0,0,29.4,62,996.5,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 0:40,138,98,0,0,27.5,75,994,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 0:50,131,118,0.1,7.1,27,70,993.8,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 1:00,135,111,0,0,27.1,69,994.1,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 1:10,133,154,0.2,3.7,27.2,74,994.1,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 1:20,148,156,0.2,7.8,27.4,72,994.3,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 1:30,135,132,0,0,27.4,74,994.3,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 1:40,147,131,0,0,27.3,72,994.2,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 1:50,136,127,0,0,27.4,74,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 2:00,145,165,0,2.4,27.2,79,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 2:10,158,160,0,0,27,81,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 2:20,158,167,0,0,27,82,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 2:30,159,163,0.7,22.1,27,81,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 2:40,159,171,0,1.5,26.4,83,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 2:50,155,159,0,0,26.6,80,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 3:00,136,155,0,0,27.2,77,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 3:10,138,116,0,0,27.3,80,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 3:20,134,128,0,0,27.3,81,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 3:30,137,102,0,0,27.4,81,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 3:40,135,137,0,0,27.4,82,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 3:50,135,126,0,0,27.4,82,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 4:00,128,104,0,0,27.4,82,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 4:10,129,134,0,0,27.5,83,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 4:20,134,150,0,0,27.5,83,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 4:30,134,148,0,0,27.6,83,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 4:40,139,153,0,3.8,27.7,82,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 4:50,139,139,0,0,27.8,81,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 5:00,138,151,0,0,27.8,81,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 5:10,139,105,0,0,27.7,81,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 5:20,137,96,0,0,27.7,82,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 5:30,138,104,0,0,27.6,82,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 5:40,139,146,0,0,27.6,81,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 5:50,135,131,0,0,27.6,81,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 6:00,138,124,0,0,27.5,81,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 6:10,139,145,0,0,27.5,81,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 6:20,141,87,0,0,27.4,81,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 6:30,139,155,0,2.2,27.4,81,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 6:40,138,118,0,0,27.3,81,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 6:50,134,127,0,0,27.3,81,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 7:00,133,109,0,0,27.2,81,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 7:10,133,154,0,0,27.1,81,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 7:20,132,145,0,0,27.1,81,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 7:30,133,137,0,0,27.1,81,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 7:40,133,140,0,0,27.1,80,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 7:50,134,123,0,0,27.1,80,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 8:00,134,144,0,0,27,80,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 8:10,134,153,0,0,27,79,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 8:20,139,130,0,0,27,79,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 8:30,141,120,0,0,27,78,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 8:40,140,119,0,0,27,78,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 8:50,140,130,0,0,26.9,78,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 9:00,147,139,0,0,26.9,78,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 9:10,150,154,0,0,26.9,77,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 9:20,153,123,0,0,26.9,77,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 9:30,151,177,0,0,26.8,76,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 9:40,160,182,0,0,26.8,76,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 9:50,157,198,0,0,26.9,75,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 10:00,163,178,0,0,26.9,74,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 10:10,150,129,0,0,26.9,74,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 10:20,149,133,0,0,26.9,74,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 10:30,148,143,0,0,26.9,74,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 10:40,158,159,0,0,26.9,74,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 10:50,159,177,0,0,27,73,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 11:00,153,146,0,0,27,73,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 11:10,150,159,0,0,26.9,72,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 11:20,143,112,0,0,26.9,72,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 11:30,156,158,0,0,26.9,72,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 11:40,157,156,0,0,26.8,71,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 11:50,147,180,0,0,26.8,71,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 12:00,141,164,0,0,26.7,71,993.3,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 12:10,137,140,0,0,26.7,72,993.4,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 12:20,135,154,0,0,26.6,71,993.4,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 12:30,134,132,0,0,26.7,72,993.4,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 12:40,132,123,0,0,26.6,72,993.4,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 12:50,131,101,0,0,26.6,72,993.5,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 13:00,132,125,0,0,26.6,73,993.7,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 13:10,129,131,0,0,26.6,73,993.9,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 13:20,134,108,0,0,26.6,73,994,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 13:30,132,148,0,0,26.6,73,994.1,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 13:40,135,157,0,0,27,71,994.1,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 13:50,133,127,0,0,27.2,71,994.2,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 14:00,145,123,0,0,27.3,70,994.2,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 14:10,149,203,0,0,27.4,70,994.3,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 14:20,152,173,0,0,27.6,69,994.2,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 14:30,141,156,0,0,27.4,71,994.2,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 14:40,136,147,0,0,27.3,71,994.2,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 14:50,140,136,0,0,27.4,70,994.2,0,336,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 15:00,143,172,0,0,27.6,69,994.2,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 15:10,139,114,0,0,27.7,70,994.1,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 15:20,139,144,0,0,27.8,68,994,0,509,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 15:30,154,137,0,0,28.4,66,993.9,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 15:40,142,152,0,0,28.6,66,993.9,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 15:50,139,139,0,0,29,65,993.9,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 16:00,154,136,0,0,28.9,66,993.9,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 16:10,138,115,0,0,28.7,67,993.9,0,293,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 16:20,158,198,0,0,28.6,68,993.8,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 16:30,154,165,0,0,28.7,68,993.8,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 16:40,157,155,0,0,28.9,67,993.8,0,486,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 16:50,157,152,0,0,29.2,66,993.6,0,500,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 17:00,159,163,0,0,29.4,65,993.5,0,886,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 17:10,162,171,0,0,29.9,64,993.4,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 17:20,161,194,0,0,29.9,64,993.4,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 17:30,160,192,0,0,29.7,64,993.5,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 17:40,163,164,0,0,30.2,61,993.5,0,1119,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 17:50,162,158,0,0,30.6,61,993.3,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 18:00,161,178,0,0,30.9,60,993.1,0,943,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 18:10,161,212,0,0,30.9,60,993,0,1088,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 18:20,162,171,0,0,31.2,60,992.9,0,1043,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 18:30,163,171,0,0,31.4,59,992.8,0,931,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 18:40,167,208,0,0,31.6,59,992.7,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 18:50,185,128,0,0,32.4,57,992.6,0,1086,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 19:00,154,183,0,0,32.5,57,992.4,0,820,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 19:10,161,167,0,0,32.2,58,992.1,0,925,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 19:20,159,163,0,0,32,56,992,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 19:30,158,150,0,0,32.1,57,991.8,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 19:40,157,168,0,0,32.2,58,991.7,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 19:50,157,114,0,0,32.5,57,991.6,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 20:00,161,169,0,0,32.7,55,991.5,0,1128,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 20:10,158,149,0,0,33.4,53,991.3,0,1085,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 20:20,164,156,0,0,33.6,54,991.3,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 20:30,161,153,0,0,33.6,54,991.1,0,1106,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 20:40,167,166,0,0,33.8,55,991,0,840,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 20:50,154,163,0,0,34.2,51,990.9,0,872,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 21:00,143,147,0,0,34.6,48,990.7,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 21:10,166,168,0,0,34.9,47,990.5,0,840,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 21:20,158,168,0,0,35.2,46,990.3,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 21:30,166,162,0,0,35.3,47,990.3,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 21:40,177,138,0,0,34.9,48,990.1,0,287,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 21:50,206,185,0,0,34.6,49,989.8,0,333,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 22:00,209,238,0,0,34.6,48,989.7,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 22:10,176,223,0,0,35.1,46,989.5,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 22:20,171,226,0,0,35.7,45,989.4,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 22:30,158,132,0,0,36,47,989.4,0,472,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 22:40,154,154,0,0,35.7,48,989.3,0,583,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 22:50,160,151,0,0,35.7,46,989.2,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 23:00,160,158,0,0,35.8,46,989.1,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 23:10,161,140,0,0,35.7,47,989,0,410,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 23:20,156,197,0,0,35.3,48,988.9,0,399,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 23:30,154,155,0,0,35.2,48,988.9,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 23:40,222,259,0,0,30.3,61,992.7,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2020 23:50,111,115,0.6,14.2,28.8,72,993.6,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 0:00,116,112,0.1,13.3,27,78,993.8,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 0:10,115,95,0,0,27.4,74,993.6,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 0:20,118,120,0,0,27.6,75,993.8,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 0:30,130,140,0.2,6,27.8,76,993.9,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 0:40,154,75,0,0,33.8,51,989.4,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 0:50,142,182,0,0,33.7,51,989.4,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 1:00,185,270,0,0,33.6,49,989.4,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 1:10,171,297,0,0,33.6,50,989.5,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 1:20,147,125,0,0,33.2,55,989.6,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 1:30,134,137,0,0,32.6,59,989.6,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 1:40,135,113,0,0,32.6,57,989.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 1:50,144,133,0,0,32.4,58,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 2:00,147,148,0,0,32.2,59,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 2:10,150,154,0,0,31.9,61,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 2:20,153,140,0,0,31.6,62,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 2:30,147,110,0,0,31.4,63,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 2:40,145,122,0,0,31.2,65,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 2:50,137,144,0,0,30.9,66,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 3:00,137,155,0,0,30.7,66,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 3:10,137,114,0,0,30.5,67,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 3:20,139,97,0,0,30.3,67,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 3:30,137,158,0,1.5,30.2,68,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 3:40,136,139,0,0,30,69,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 3:50,133,130,0,0,29.9,69,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 4:00,137,149,0,0,29.8,70,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 4:10,132,130,0,0,29.6,71,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 4:20,134,134,0,0,29.4,70,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 4:30,132,117,0,0,29.3,71,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 4:40,134,129,0,0,29.1,71,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 4:50,134,140,0,0,29,72,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 5:00,133,114,0,0,28.8,73,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 5:10,135,120,0,1.8,28.7,73,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 5:20,130,128,0,0,28.5,74,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 5:30,132,136,0,0,28.4,74,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 5:40,129,118,0,0,28.2,74,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 5:50,131,143,0,0,28.1,75,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2020 6:00,130,117,0,0,28,75,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
