fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/25/2011 3:40,16,16,27.2,39,24.9,73,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 3:50,16,16,26.9,39.6,24.7,73,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 4:00,16,16,27,37.3,24.6,74,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 4:10,16,16,29.2,39.6,24.4,75,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 4:20,16,16,27.7,37.9,24.3,76,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 4:30,16,15,28.5,36.7,24.2,76,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 4:40,16,16,28.1,37.9,24.1,77,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 4:50,16,16,29.3,37.9,24,77,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 5:00,16,16,27.6,35,23.9,78,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 5:10,16,15,26.7,34.4,23.8,79,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 5:20,16,16,25.2,34.4,23.7,80,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 5:30,16,16,23.9,33.9,23.6,80,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 5:40,16,16,22.7,33.9,23.5,80,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 5:50,16,16,23.3,31,23.5,80,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 6:00,16,15,23.7,33.3,23.4,80,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 6:10,16,16,24.7,33.9,23.4,81,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 6:20,16,16,25.3,33.3,23.4,81,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 6:30,16,16,25.6,36.7,23.4,81,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 6:40,16,16,26.6,35,23.3,81,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 6:50,16,16,24.1,31,23.3,81,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 7:00,16,16,23.8,31.6,23.2,81,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 7:10,16,16,23.9,31.6,23.1,81,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 7:20,16,15,22.9,29.8,23,82,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 7:30,16,16,22.4,29.8,22.9,83,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 7:40,16,16,23.4,31,22.9,83,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 7:50,16,16,21.8,30.4,22.8,83,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 8:00,16,16,21,31,22.7,84,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 8:10,16,16,20.8,26.4,22.6,84,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 8:20,16,16,20.2,25.8,22.5,84,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 8:30,16,16,20.2,27.5,22.4,84,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 8:40,16,16,18.6,25.8,22.3,85,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 8:50,16,16,18.1,24.6,22.2,86,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 9:00,16,16,17.6,25.8,22,86,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 9:10,16,16,18.4,26.4,21.9,86,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 9:20,16,16,18.8,26.9,21.8,86,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 9:30,16,16,18.7,24.1,21.8,87,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 9:40,16,16,19.7,27.5,21.8,87,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 9:50,16,16,19.9,25.2,21.8,86,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 10:00,16,16,17.8,23.5,21.8,87,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 10:10,16,16,16.5,22.9,21.7,86,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 10:20,16,16,16.8,25.8,21.7,87,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 10:30,16,16,16.4,22.3,21.6,87,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 10:40,16,15,16.1,24.1,21.6,87,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 10:50,16,16,15.1,21.2,21.6,87,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 11:00,16,16,13,17.2,21.6,87,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 11:10,16,16,11.8,17.2,21.6,87,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 11:20,16,15,11,17.7,21.6,87,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 11:30,16,16,9,13.7,21.6,88,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 11:40,16,16,9,14.9,21.5,88,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 11:50,16,16,9.1,16,21.5,87,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 12:00,16,15,8,16,21.4,88,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 12:10,16,16,9.1,13.7,21.5,87,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 12:20,16,15,9.1,13.7,21.4,88,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 12:30,16,16,9.2,13.7,21.4,88,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 12:40,16,16,7.4,12.5,21.3,88,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 12:50,16,16,10.2,14.3,21.3,89,1001.7,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 13:00,16,16,9.1,15.4,21.5,88,1001.8,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 13:10,16,16,7.7,13.7,21.6,87,1001.9,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 13:20,16,15,7.5,12.5,21.8,86,1001.9,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 13:30,16,16,8.5,14.3,21.9,85,1002,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 13:40,16,16,8.1,13.1,22.1,84,1002.1,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 13:50,16,15,7.9,12.5,22.4,84,1002.2,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 14:00,16,16,9.4,14.9,22.5,83,1002.4,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 14:10,16,16,11.9,17.2,22.5,82,1002.4,0,242,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 14:20,16,16,9.5,13.1,22.6,82,1002.5,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 14:30,16,16,8.8,12.5,22.8,82,1002.6,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 14:40,16,16,8.8,12.5,23,81,1002.6,0,364,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 14:50,16,16,9.1,13.7,23.2,80,1002.7,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 15:00,16,16,9.3,12.5,23.3,79,1002.9,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 15:10,16,16,7.6,11.4,23.4,79,1003,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 15:20,16,16,7.5,10.2,23.9,77,1003,0,503,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 15:30,16,16,7,9.1,24.2,76,1003,0,533,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 15:40,16,16,7,10.8,24.5,74,1002.9,0,565,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 15:50,16,16,7.6,10.8,24.6,74,1002.8,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 16:00,16,16,7.9,11.4,24.9,73,1002.9,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 16:10,16,16,6.2,9.7,25.2,72,1002.8,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 16:20,16,16,6.7,9.1,25.6,69,1002.7,0,667,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 16:30,16,16,7,10.2,25.7,69,1002.7,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 16:40,16,16,6.5,9.1,25.8,69,1002.6,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 16:50,16,16,6.8,9.1,26.1,68,1002.5,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 17:00,16,16,7.2,9.7,26.2,67,1002.4,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 17:10,16,16,6.6,9.7,26.4,65,1002.2,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 17:20,16,16,6.7,10.2,26.7,64,1002.1,0,777,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 17:30,16,16,7.1,10.2,27,63,1002,0,788,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 17:40,16,16,6.3,10.2,27.2,62,1001.9,0,799,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 17:50,16,16,6,9.1,27.6,60,1001.7,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 18:00,16,16,6.7,9.7,28,59,1001.5,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 18:10,16,16,6.2,9.7,28.1,59,1001.3,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 18:20,16,16,6.3,9.7,28.5,57,1001.2,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 18:30,16,16,6.4,9.1,28.6,56,1000.9,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 18:40,16,16,6.4,10.2,28.7,55,1000.7,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 18:50,16,16,7.3,10.2,28.9,55,1000.5,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 19:00,16,16,7.5,9.1,29.1,53,1000.2,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 19:10,16,16,7,9.1,29.4,51,1000,0,794,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 19:20,16,16,7,9.7,29.8,49,999.8,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 19:30,16,16,6.4,8.5,30.1,48,999.6,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 19:40,16,16,6.2,8.5,30.6,47,999.4,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 19:50,16,16,6.2,9.1,31,46,999.1,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 20:00,16,16,5.9,9.1,31.2,45,998.9,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 20:10,16,16,5.4,7.9,31.5,43,998.7,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 20:20,16,16,5.7,9.1,31.8,42,998.5,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 20:30,16,16,6,8.5,32.1,41,998.3,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 20:40,16,16,3.8,6.8,32.3,40,998.1,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 20:50,16,16,5.8,7.9,32.6,40,998,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 21:00,16,16,5.7,7.9,32.4,40,997.8,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 21:10,16,16,5.7,7.4,32.5,40,997.7,0,550,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 21:20,16,16,5.4,7.4,32.4,40,997.6,0,520,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 21:30,16,16,5.1,7.9,32.7,39,997.4,0,492,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 21:40,16,16,4.7,9.1,32.7,39,997.3,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 21:50,16,16,6.5,10.2,32.7,39,997.2,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 22:00,16,16,7.6,12,32.6,38,997.2,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 22:10,16,16,7.6,11.4,32.5,39,997.1,0,360,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 22:20,16,15,10,16.6,32.2,40,997,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 22:30,16,16,9.1,14.9,32.1,41,997,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 22:40,16,16,10.6,16,31.9,43,996.9,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 22:50,16,16,11.5,17.2,31.7,42,996.9,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 23:00,16,16,11.9,20,31.3,45,996.9,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 23:10,16,16,15.4,20.6,31.2,41,996.8,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 23:20,16,16,12.9,18.3,30.8,47,996.8,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 23:30,16,16,13.2,17.2,30.6,44,996.7,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 23:40,16,16,12.9,17.7,30.5,47,996.7,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2011 23:50,16,16,11.3,17.7,29.8,51,996.7,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 0:00,16,16,13.8,19.5,29.6,48,996.8,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 0:10,16,16,14.1,18.3,29.6,46,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 0:20,16,16,14.7,20,29.4,44,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 0:30,16,16,15.9,20.6,29.4,43,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 0:40,16,16,14.1,18.3,29.1,44,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 0:50,16,16,13.7,20,28.8,45,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 1:00,16,16,16.6,25.2,28.7,45,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 1:10,16,16,19,26.4,28.4,48,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 1:20,16,16,23.6,32.1,28.1,52,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 1:30,16,16,25,32.7,27.8,53,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 1:40,16,16,25.4,33.9,27.5,54,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 1:50,16,16,24.5,33.9,27.2,55,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 2:00,16,16,23.8,32.7,26.9,55,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 2:10,16,16,23.4,32.1,26.7,55,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 2:20,16,16,25.4,35.6,26.4,55,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 2:30,16,15,27.4,36.7,26.1,58,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 2:40,16,16,27.1,35,25.9,60,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 2:50,16,16,26.2,35.6,25.6,63,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 3:00,16,16,28,38.5,25.4,65,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 3:10,16,16,26.1,37.3,25.2,66,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 3:20,16,15,27.4,39,25,68,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 3:30,16,16,28.1,35.6,24.8,69,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 3:40,16,16,26.6,34.4,24.7,70,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 3:50,16,16,25.9,36.2,24.5,71,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 4:00,16,15,27.5,37.3,24.4,72,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 4:10,16,16,27.4,36.2,24.3,72,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 4:20,16,15,28.3,36.7,24.2,73,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 4:30,16,16,27.2,39,24.1,74,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 4:40,16,16,26.3,37.3,23.9,75,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 4:50,16,16,25.2,33.9,23.8,75,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 5:00,16,16,24.5,35.6,23.7,76,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 5:10,16,16,24.9,33.9,23.6,77,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 5:20,16,16,24.8,34.4,23.5,78,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 5:30,16,16,23.3,29.8,23.4,79,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 5:40,16,16,23.3,31.6,23.4,79,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 5:50,16,16,23.5,31.6,23.3,80,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 6:00,16,16,22.6,30.4,23.3,80,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 6:10,16,16,22.5,30.4,23.2,79,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 6:20,16,15,22.9,31.6,23.2,79,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 6:30,16,16,23.1,29.2,23.2,79,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 6:40,16,16,22.6,29.8,23.1,79,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 6:50,16,16,22.8,31.6,23.1,79,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 7:00,16,16,22.2,28.7,23,80,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 7:10,16,16,20.9,27.5,22.9,81,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 7:20,16,16,19.5,25.8,22.8,81,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 7:30,16,16,19.5,26.4,22.8,81,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 7:40,16,16,18.7,26.4,22.7,81,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 7:50,16,16,19.1,26.9,22.6,82,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 8:00,16,16,18.4,24.1,22.5,82,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 8:10,16,16,17.9,24.1,22.5,83,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 8:20,16,16,16.4,24.1,22.4,83,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 8:30,16,16,17.3,23.5,22.3,83,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 8:40,16,16,17.2,22.9,22.2,83,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 8:50,16,16,15.7,20.6,22.1,84,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 9:00,16,16,14.6,21.2,22,84,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 9:10,16,16,12.4,17.7,21.9,85,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 9:20,16,16,11.7,18.9,21.8,85,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 9:30,16,16,11.6,18.9,21.7,84,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 9:40,16,16,12.3,18.3,21.6,85,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 9:50,16,15,11,17.2,21.6,86,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 10:00,16,16,10.5,18.9,21.6,86,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 10:10,16,15,14.2,21.2,21.5,85,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 10:20,16,15,14.6,20,21.5,86,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 10:30,16,16,14.3,19.5,21.4,86,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 10:40,16,16,14.8,20.6,21.3,86,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 10:50,16,16,14.4,18.9,21.2,86,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 11:00,16,16,13.2,18.3,21.2,86,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 11:10,16,15,12.4,17.7,21.2,86,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 11:20,16,15,12.3,16,21.2,86,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 11:30,16,16,10.9,15.4,21.2,86,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 11:40,16,16,8.8,16,21.2,86,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 11:50,16,15,10.8,18.3,21.2,84,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 12:00,16,16,13.9,21.2,21.3,83,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 12:10,16,16,13.9,18.3,21.6,83,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 12:20,16,16,11.2,15.4,21.6,83,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 12:30,16,16,9.8,14.9,21.6,83,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 12:40,16,15,8.2,12,21.5,83,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 12:50,16,16,6.9,9.7,21.3,86,996.3,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 13:00,16,16,6.3,7.9,20.5,88,996.3,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 13:10,16,16,6.1,7.4,20.1,90,996.3,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 13:20,16,16,6.7,9.7,20.4,91,996.3,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 13:30,16,16,7.5,9.7,20.7,89,996.3,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 13:40,16,16,6.7,8.5,21.1,88,996.4,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 13:50,16,16,7.7,10.8,21.4,84,996.5,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 14:00,16,16,8.5,12.5,21.5,81,996.6,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 14:10,16,16,8.3,12,21.8,79,996.7,0,241,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 14:20,16,16,9,12,22.2,77,996.7,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 14:30,16,16,9.1,13.7,22.4,76,996.8,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 14:40,16,16,10.2,16,22.7,76,996.9,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 14:50,16,16,11.7,15.4,22.7,77,996.9,0,403,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 15:00,16,16,10.1,14.3,22.9,76,996.9,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 15:10,16,16,9.5,14.9,23.1,76,997,0,474,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 15:20,16,16,9.4,14.9,23.4,75,997.1,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 15:30,16,16,9.8,13.7,23.7,73,997.1,0,538,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 15:40,16,16,7.8,12.5,24.1,72,997.2,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 15:50,16,16,9,12,24.2,71,997.2,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 16:00,16,16,8.2,12,24.3,71,997.2,0,622,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 16:10,16,16,7.3,10.8,24.4,72,997.2,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 16:20,16,16,6.7,9.1,24.9,69,997.1,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 16:30,16,16,7.3,10.2,25.2,64,997.1,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 16:40,16,16,7.1,9.7,25.4,64,997,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 16:50,16,16,6.9,9.1,25.6,63,996.9,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2011 17:00,16,16,7.1,9.7,25.9,63,996.8,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
