fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/25/2020 16:00,136,129,0,0,25.7,76,995.6,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 16:10,153,115,0,0,26.1,74,995.6,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 16:20,147,151,0,0,26.4,73,995.6,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 16:30,178,168,0,0,26.3,73,995.5,0,646,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 16:40,194,124,0,0,26.2,72,995.5,0,583,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 16:50,189,234,0,0,26.2,72,995.5,0,528,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 17:00,169,146,0,0,26.6,70,995.4,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 17:10,191,153,0,0,27,68,995.3,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 17:20,203,169,0,0,27,68,995.2,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 17:30,202,220,0,0,27.2,66,995.1,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 17:40,190,149,0,0,27.5,66,994.9,0,787,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 17:50,212,200,0,0,27.8,65,994.8,0,795,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 18:00,218,191,0,0,27.9,65,994.6,0,799,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 18:10,223,224,0,0,28.1,64,994.4,0,798,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 18:20,226,242,0,0,28.4,64,994.1,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 18:30,223,216,0,0,28.6,64,993.9,0,779,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 18:40,219,214,0,0,28.9,62,993.7,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 18:50,217,221,0,0,29.2,62,993.5,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 19:00,222,207,0,0,29.3,61,993.2,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 19:10,219,217,0,0,29.5,60,993.1,0,785,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 19:20,220,226,0,0,29.9,58,992.9,0,780,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 19:30,217,233,0,0,30.3,57,992.6,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 19:40,211,253,0,0,30.8,55,992.4,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 19:50,216,140,0,0,31.3,53,992.2,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 20:00,217,246,0,0,31.6,52,992,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 20:10,221,222,0,0,31.7,52,991.8,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 20:20,203,205,0,0,32.1,50,991.6,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 20:30,203,158,0,0,32.7,48,991.5,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 20:40,220,219,0,0,32.5,48,991.4,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 20:50,209,232,0,0,32.6,47,991.2,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 21:00,223,219,0,0,33.1,46,991,0,591,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 21:10,223,224,0,0,33.3,45,990.9,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 21:20,213,230,0,0,33.5,45,990.8,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 21:30,211,201,0,0,33.7,44,990.7,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 21:40,214,224,0,0,33.9,43,990.6,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 21:50,208,221,0,0,34.1,43,990.4,0,435,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 22:00,209,163,0,0,34.5,42,990.3,0,403,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 22:10,203,217,0,0,34.8,42,990.3,0,372,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 22:20,222,225,0,0,34.7,42,990.3,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 22:30,173,170,0,0,34.9,41,990.2,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 22:40,183,222,0,0,34.8,42,990.2,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 22:50,208,190,0,0,34.9,42,990.1,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 23:00,218,213,0,0,34.7,42,990.1,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 23:10,211,230,0,0,34.5,42,990.1,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 23:20,158,151,0,0,34.4,43,990.2,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 23:30,127,156,0,0,34.2,47,990.2,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 23:40,125,105,0,0,22.4,65,997.4,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2020 23:50,137,142,0,0,22.4,65,997.5,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 0:00,136,144,0,0,22.3,66,997.5,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 0:10,139,135,0,0,22.2,67,997.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 0:20,128,113,0,0,22.1,68,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 0:30,136,136,0,0,22,69,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 0:40,119,107,0,0,30.8,58,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 0:50,116,124,0,0,30.4,60,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 1:00,123,122,0,0,30,61,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 1:10,123,112,0,0,29.5,63,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 1:20,120,104,0,0,29.1,65,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 1:30,121,117,0,0,28.8,66,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 1:40,117,128,0,0,28.5,67,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 1:50,119,106,0,0,28.3,68,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 2:00,128,128,0,0,28,69,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 2:10,130,126,0,0,27.8,70,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 2:20,127,98,0,0,27.6,70,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 2:30,128,151,0,0,27.4,72,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 2:40,124,113,0,0,27.1,74,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 2:50,126,120,0,0,26.8,75,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 3:00,128,135,0,0,26.6,77,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 3:10,129,122,0,0,26.4,78,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 3:20,128,100,0,0,26.3,79,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 3:30,129,122,0,0,26.1,81,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 3:40,130,122,0,0,26,81,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 3:50,128,122,0,0,25.9,81,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 4:00,130,139,0,0,25.8,82,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 4:10,128,116,0,0,25.7,82,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 4:20,131,114,0,0,25.6,82,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 4:30,130,128,0,0,25.6,82,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 4:40,130,130,0,0,25.6,83,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 4:50,132,121,0,0,25.5,83,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 5:00,130,151,0,0,25.5,83,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 5:10,130,121,0,0,25.4,83,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 5:20,132,128,0,0,25.4,83,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 5:30,131,126,0,0,25.3,83,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 5:40,132,146,0,0,25.2,83,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 5:50,134,154,0,0,25.2,83,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 6:00,135,121,0,0,25.2,83,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 6:10,134,134,0,0,25.1,83,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 6:20,130,107,0,0,25.1,83,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 6:30,132,92,0,0,25,83,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 6:40,132,142,0,0,25,83,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 6:50,135,135,0,0,24.9,84,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 7:00,137,137,0,0,24.9,84,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 7:10,140,130,0,0,24.9,84,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 7:20,134,141,0,0,24.8,84,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 7:30,134,125,0,0,24.8,84,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 7:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 7:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 8:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 8:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 8:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 8:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 8:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 8:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 9:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 9:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 9:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 9:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 9:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 9:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 10:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 10:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 10:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 10:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 10:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 10:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 11:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 11:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 11:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 11:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 11:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 11:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 12:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 12:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 12:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 12:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 12:40,154,145,0,0,23.3,89,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 12:50,157,158,0,0,23.3,89,992.5,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 13:00,157,127,0,0,23.2,89,992.6,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 13:10,156,149,0,0,23.3,88,992.6,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 13:20,156,172,0,0,23.4,87,992.8,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 13:30,157,144,0,0,23.5,87,992.9,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 13:40,167,124,0,0,23.5,87,992.9,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 13:50,168,152,0,0,23.5,87,993.1,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 14:00,190,173,0,0,23.5,86,993.2,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 14:10,174,190,0,0,23.7,85,993.3,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 14:20,170,144,0,0,23.9,83,993.4,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 14:30,162,199,0,0,24.1,82,993.6,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 14:40,167,121,0,0,24.3,80,993.8,0,353,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 14:50,165,167,0,0,24.5,79,993.8,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 15:00,163,198,0,0,24.8,78,994,0,430,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 15:10,174,215,0,0,25.1,76,994.2,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 15:20,169,171,0,0,25.5,75,994.3,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 15:30,156,104,0,0,25.8,74,994.2,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 15:40,163,155,0,0,25.9,73,994.2,0,569,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 15:50,173,168,0,0,26,72,994.2,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 16:00,198,157,0,0,26.4,70,994.2,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 16:10,215,219,0,0,26.6,69,994.2,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 16:20,216,228,0,0,26.8,68,994.2,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 16:30,220,255,0,0,27.1,66,994.3,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 16:40,219,227,0,0,27.5,64,994.3,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 16:50,226,240,0,0,27.7,64,994.2,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 17:00,228,221,0,0,28.1,62,994.1,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 17:10,232,223,0,0,28.3,61,994,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 17:20,232,227,0,0,28.7,59,993.9,0,756,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 17:30,243,257,0,0,29.1,58,993.8,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 17:40,216,237,0,0,29.6,55,993.7,0,772,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 17:50,232,219,0,0,29.7,55,993.6,0,780,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 18:00,224,212,0,0,30,53,993.4,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 18:10,212,205,0,0,30.3,53,993.1,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 18:20,222,252,0,0,30.7,50,993,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 18:30,207,196,0,0,31,48,992.8,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 18:40,244,243,0,0,31.3,48,992.6,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 18:50,219,209,0,0,31.6,46,992.4,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 19:00,220,179,0,0,31.8,45,992.1,0,772,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 19:10,221,221,0,0,32.3,43,991.9,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 19:20,221,201,0,0,32.4,43,991.6,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 19:30,219,221,0,0,32.4,42,991.4,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 19:40,216,213,0,0,32.4,42,991.2,0,758,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 19:50,210,239,0,0,32.9,41,991.1,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 20:00,185,208,0,0,33.5,38,990.9,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 20:10,177,215,0,0,33.8,37,990.8,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 20:20,197,203,0,0,33.9,37,990.5,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 20:30,219,208,0,0,33.8,38,990.4,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 20:40,227,238,0,0,33.8,38,990.2,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 20:50,212,218,0,0,34.2,38,990.2,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 21:00,200,231,0,0,34.4,37,990,0,581,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 21:10,182,221,0,0,34.6,36,990,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 21:20,114,125,0,0,34.9,35,989.9,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 21:30,228,213,0,0,34.7,35,989.9,0,495,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 21:40,150,202,0,0,35,34,989.9,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 21:50,122,156,0,0,35.4,33,989.9,0,429,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 22:00,133,91,0,0,35.3,33,989.9,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 22:10,146,105,0,0,35.1,35,989.9,0,371,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 22:20,133,161,0,0,34.7,36,990,0,336,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 22:30,112,132,0,0,34.7,34,990,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 22:40,183,222,0,0,34.8,42,990.2,0,262,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 22:50,208,190,0,0,34.9,42,990.1,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 23:00,218,213,0,0,34.7,42,990.1,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 23:10,211,230,0,0,34.5,42,990.1,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 23:20,158,151,0,0,34.4,43,990.2,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 23:30,127,156,0,0,34.2,47,990.2,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 23:40,121,129,0,0,33.5,49,990.3,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2020 23:50,117,111,0,0,33,47,990.3,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 0:00,115,110,0,0,32.7,47,990.4,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 0:10,115,119,0,0,32.3,49,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 0:20,119,116,0,0,31.8,55,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 0:30,116,125,0,0,31.3,56,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 0:40,109,109,0,0,30.6,51,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 0:50,107,105,0,0,30.1,53,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 1:00,113,109,0,0,29.7,57,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 1:10,108,105,0,0,29.2,59,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 1:20,103,126,0,0,28.8,62,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 1:30,106,126,0,0,28.4,63,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 1:40,109,124,0,0,28.2,64,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 1:50,111,100,0,0,27.9,64,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 2:00,111,157,0,0,27.7,65,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 2:10,116,119,0,3.1,27.4,66,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 2:20,117,120,0,0,27.2,67,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 2:30,118,122,0,0,27,68,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 2:40,111,118,0,0,26.9,68,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 2:50,115,82,0,0,26.8,69,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 3:00,113,75,0,0,26.6,71,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 3:10,113,109,0,0,26.5,72,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 3:20,114,94,0,0,26.3,74,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 3:30,117,108,0,0,26.2,75,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 3:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 3:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 4:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 4:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 4:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 4:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 4:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 4:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 5:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 5:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 5:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 5:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 5:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 5:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 6:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 6:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 6:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 6:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 6:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 6:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 7:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 7:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 7:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 7:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 7:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 8:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 8:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 8:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 8:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 8:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 8:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 9:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 9:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 9:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 9:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 9:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 9:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 10:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 10:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 10:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 10:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2020 10:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
