fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/25/2020 12:30,54,48,0,0,16.1,81,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 12:40,55,58,0,0,16,82,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 12:50,57,39,0,0,16,82,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 13:00,55,48,0,0,16.1,82,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 13:10,51,55,0,0,16.1,82,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 13:20,6,30,0,0,16.2,82,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 13:30,350,1,0,0,16.3,81,1000.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 13:40,284,319,0,0,16.3,81,1000.5,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 13:50,291,274,0,0,16.4,81,1000.6,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 14:00,328,293,0,0,16.5,81,1000.6,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 14:10,349,351,0,0,16.5,81,1000.7,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 14:20,18,355,0,0,16.6,80,1000.5,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 14:30,7,26,0,0,16.7,80,1000.6,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 14:40,341,343,0,0,16.8,79,1000.8,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 14:50,326,314,0,0,16.9,78,1001,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 15:00,342,326,0,0,17,78,1001,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 15:10,16,4,0,0,17.1,77,1001.1,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 15:20,25,11,0,0,17.2,77,1001,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 15:30,17,49,0,0,17.3,77,1001.1,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 15:40,349,353,0,0,17.3,77,1001.5,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 15:50,356,29,0,0,17.3,77,1001.4,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 16:00,2,13,0,0,17.4,77,1001.4,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 16:10,337,323,0,0,17.4,77,1001.3,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 16:20,356,337,0,0,17.5,77,1001.4,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 16:30,304,349,0,0,17.7,77,1001.4,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 16:40,205,264,0,0,17.8,76,1001.2,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 16:50,183,121,0,0,18,76,1001.2,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 17:00,137,206,0,0,18.1,76,1001.3,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 17:10,61,123,0,0,18.2,76,1001.1,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 17:20,339,355,0,0,18.1,76,1001.1,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 17:30,21,297,0,0,18.1,76,1001.1,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 17:40,134,95,0,0,18.2,76,1001,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 17:50,220,144,0,0,18.3,77,1000.9,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 18:00,272,272,0,0,18.2,77,1000.9,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 18:10,300,287,0,0,18.3,77,1000.7,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 18:20,307,295,0,0,18.5,77,1000.4,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 18:30,301,313,0,0,18.7,76,1000.2,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 18:40,292,298,0,0,19,75,1000,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 18:50,293,309,0,0,19.1,74,999.8,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 19:00,299,277,0,0,19.2,73,999.7,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 19:10,279,288,0,0,19.2,73,999.5,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 19:20,285,289,0,0,19.3,73,999.3,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 19:30,280,250,0,0,19.3,73,999.2,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 19:40,274,291,0,0,19.5,72,999.2,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 19:50,253,247,0,0,19.6,71,999.1,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 20:00,237,256,0,0,19.7,71,998.9,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 20:10,227,232,0,0,19.8,72,998.6,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 20:20,244,250,0,0,19.8,72,998.5,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 20:30,275,262,0,0,19.9,71,998.3,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 20:40,264,264,0,0,20,70,998.1,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 20:50,250,278,0,0,20,71,998,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 21:00,239,242,0,0,19.9,72,997.9,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 21:10,241,240,0,0,19.7,73,997.8,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 21:20,261,270,0,0,19.6,73,997.7,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 21:30,260,278,0,0,19.6,73,997.7,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 21:40,232,208,0,0,19.6,74,997.6,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 21:50,273,265,0,0,19.6,74,997.8,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 22:00,275,255,0,0,19.5,74,997.6,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 22:10,298,301,0,0,19.4,73,997.8,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 22:20,294,288,0,0,19.4,74,997.9,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 22:30,285,294,0,0,19.3,74,997.9,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 22:40,283,267,0,0,19.3,74,997.8,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 22:50,272,265,0,0,19.3,74,997.9,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 23:00,262,270,0,0,19.2,75,998,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 23:10,276,288,0,0,19.2,75,998.2,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 23:20,276,277,0,0,19.1,75,997.9,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 23:30,261,287,0,0,19.1,75,997.8,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 23:40,107,97,0,0,21.3,42,1001.2,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 23:50,103,120,0,0,21.3,41,1001.2,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 0:00,98,107,0,0,21.2,40,1001.3,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 0:10,107,88,0,0,21.2,42,1001.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 0:20,111,105,0,0,21,44,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 0:30,103,102,0,0,20.8,44,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 0:40,35,346,0,0,18.6,76,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 0:50,13,65,0,0,18.4,76,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 1:00,311,310,0,0,18.1,78,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 1:10,313,314,0,0,18,78,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 1:20,322,313,0,0,17.9,78,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 1:30,326,326,0,0,17.8,79,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 1:40,334,326,0,0,17.7,79,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 1:50,353,355,0,0,17.6,79,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 2:00,294,332,0,0,17.6,79,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 2:10,295,294,0,0,17.6,79,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 2:20,318,300,0,0,17.6,79,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 2:30,335,333,0,0,17.6,79,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 2:40,37,336,0,0,17.5,79,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 2:50,120,119,0,0,17.5,80,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 3:00,138,130,0,0,17.6,80,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 3:10,148,140,0,0,17.6,82,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 3:20,151,153,0,0,17.7,84,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 3:30,141,141,0,0,17.6,85,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 3:40,183,142,0,0,17.4,86,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 3:50,192,192,0,0,17.2,86,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 4:00,190,192,0,0,17.3,87,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 4:10,196,196,0,0,17.3,88,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 4:20,192,198,0,0,17.3,88,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 4:30,171,181,0,0,17.3,88,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 4:40,157,153,0,0,17.3,88,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 4:50,195,184,0,0,17.2,88,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 5:00,237,218,0,0,17.3,88,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 5:10,238,234,0,0,17.3,88,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 5:20,246,241,0,0,16.9,87,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 5:30,244,242,0,0,16.6,87,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 5:40,247,246,0,0,16.5,86,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 5:50,238,241,0,0,16.5,86,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 6:00,240,234,0,0,16.6,86,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 6:10,222,230,0,0,16.7,86,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 6:20,210,212,0,0,16.8,86,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 6:30,225,211,0,0,16.9,86,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 6:40,227,234,0,0,16.9,86,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 6:50,229,218,0,0,16.9,86,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 7:00,229,239,0,0,16.8,86,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 7:10,224,215,0,0,16.7,86,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 7:20,224,227,0,0,16.7,86,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 7:30,196,210,0,0,16.7,87,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 7:40,190,235,0,0,16.7,87,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 7:50,176,181,0,0,16.7,88,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 8:00,153,126,0,0,16.7,88,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 8:10,94,96,0,0,16.7,88,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 8:20,166,102,0,0,16.6,88,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 8:30,215,195,0,0,16.6,88,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 8:40,208,184,0,0,16.6,88,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 8:50,191,248,0,0,16.6,88,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 9:00,174,207,0,0,16.6,88,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 9:10,115,169,0,0,16.6,88,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 9:20,212,211,0,0,16.6,88,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 9:30,224,256,0,0,16.6,88,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 9:40,228,236,0,0,16.6,88,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 9:50,233,245,0,0,16.4,88,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 10:00,228,220,0,0,16.3,87,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 10:10,223,247,0,0,16.2,87,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 10:20,235,244,0,0,16.2,87,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 10:30,227,230,0,0,16.2,87,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 10:40,229,217,0,0,16.2,87,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 10:50,231,241,0,0,16.3,87,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 11:00,232,237,0,0,16.2,87,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 11:10,219,232,0,0,16.2,86,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 11:20,216,227,0,0,16.3,86,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 11:30,203,190,0,0,16.4,86,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 11:40,258,202,0,0,16.5,86,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 11:50,256,272,0,0,16.4,85,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 12:00,216,222,0,0,16.4,86,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 12:10,224,187,0,0,16.4,86,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 12:20,214,222,0,0,16.5,86,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 12:30,220,168,0,0,16.6,85,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 12:40,222,236,0,0,16.7,85,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 12:50,210,206,0,0,16.6,85,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 13:00,248,248,0,0,16.6,85,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 13:10,295,276,0,0,16.4,85,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 13:20,270,304,0,0,16.2,85,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 13:30,267,243,0,0,16,86,999,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 13:40,259,253,0,0,16,86,998.9,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 13:50,257,272,0,0,16,87,999.2,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 14:00,283,216,0,0,15.9,87,999.2,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 14:10,331,317,0,0,15.8,87,999.4,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 14:20,17,346,0,0,15.7,87,999.5,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 14:30,351,19,0,0,15.6,87,999.5,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 14:40,327,321,0,0,15.6,88,999.7,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 14:50,345,355,0,0,15.8,88,999.9,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 15:00,347,353,0,0,16.1,87,999.9,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 15:10,345,319,0,0,16.4,86,1000.1,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 15:20,354,335,0,0,17,84,1000.2,0,270,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 15:30,4,13,0,0,17.8,81,1000.2,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 15:40,9,17,0,0,18.6,78,1000.2,0,422,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 15:50,6,15,0,0,19.2,76,1000.3,0,351,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 16:00,11,11,0,0,19.9,73,1000.5,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 16:10,9,19,0,0,20.4,71,1000.6,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 16:20,11,1,0,0,20.7,69,1000.6,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 16:30,8,12,0,0,20.8,69,1000.5,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 16:40,1,31,0,0,21.3,66,1000.5,0,444,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 16:50,359,340,0,0,21.7,65,1000.4,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 17:00,1,351,0,0,21.9,65,1000.3,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 17:10,10,76,0,0,22.2,64,1000.1,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 17:20,9,355,0,0,22.4,62,1000.1,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 17:30,3,18,0,0,22.9,60,1000,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 17:40,11,4,0,0,23.2,59,999.9,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 17:50,8,348,0,0,23.5,58,999.8,0,581,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 18:00,14,10,0,0,23.8,57,999.6,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 18:10,17,16,0,0,24.2,54,999.4,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 18:20,8,13,0,0,24.8,51,999.2,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 18:30,19,328,0,0,25.1,49,999.1,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 18:40,4,27,0,0,25.5,48,998.8,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 18:50,13,344,0,0,25.9,46,998.7,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 19:00,16,344,0,0,26.3,43,998.5,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 19:10,7,21,0,0,26.7,41,998.3,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 19:20,9,24,0,0,26.9,40,998.1,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 19:30,14,22,0,0,27,39,997.9,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 19:40,19,29,0,0,27.2,38,997.8,0,782,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 19:50,24,49,0,2.1,27.4,37,997.6,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 20:00,9,20,0,0,27.8,35,997.4,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 20:10,7,26,0,0,28.2,34,997.3,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 20:20,13,58,0,0,28.1,32,997.2,0,656,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 20:30,355,354,0,0,28.2,32,997.1,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 20:40,15,344,0,0,28.2,33,997,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 20:50,28,22,0,0,27.8,35,996.9,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 21:00,20,44,0,0,27.6,36,996.9,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 21:10,19,339,0,0,27.7,35,996.7,0,613,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 21:20,16,11,0,0,27.9,34,996.7,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 21:30,5,355,0,0,28,31,996.5,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 21:40,22,49,0,0,28.3,30,996.5,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 21:50,28,58,0,0,28.4,28,996.4,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 22:00,13,21,0,0,28.5,28,996.2,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 22:10,33,4,0,0,28.6,28,996.2,0,434,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 22:20,23,58,0,0,28.4,28,996,0,399,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 22:30,11,16,0,0,28.5,28,996.1,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 22:40,22,29,0,0,28.5,27,996,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 22:50,39,19,0,0,28.4,28,996,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 23:00,44,70,0,0,28.4,28,995.9,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 23:10,51,355,0,0,28.1,27,996,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 23:20,42,56,0,0,28,27,996,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 23:30,51,65,0,0,27.8,27,996,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 23:40,247,276,0,0,19.1,75,997.8,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2020 23:50,272,259,0,0,19.1,75,998,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2020 0:00,281,263,0,0,19,75,998.1,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2020 0:10,308,262,0,0,18.9,75,998.1,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2020 0:20,347,332,0,0,18.8,76,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2020 0:30,340,354,0,0,18.7,76,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2020 0:40,66,67,0,0,24,37,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2020 0:50,69,67,0,0,23.5,38,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2020 1:00,74,74,0,0,23,40,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2020 1:10,92,83,0,0,22.4,42,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2020 1:20,95,94,0,0,21.8,44,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2020 1:30,96,95,0,0,21.3,45,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2020 1:40,105,99,0,0,21,46,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2020 1:50,104,106,0,0,21,47,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2020 2:00,110,102,0,0,20.8,48,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2020 2:10,137,112,0,0,20.6,49,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2020 2:20,146,154,0,0,20.7,49,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2020 2:30,186,173,0,0,20.7,52,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2020 2:40,203,189,0,0,20.5,57,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2020 2:50,205,212,0,0,20.1,58,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2020 3:00,214,212,0,0,20.2,55,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2020 3:10,205,214,0,0,20.1,55,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2020 3:20,218,199,0,0,20.1,54,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2020 3:30,228,227,0,0,20,53,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2020 3:40,218,221,0,0,19.8,53,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2020 3:50,220,230,0,0,19.9,52,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2020 4:00,230,220,0,0,19.7,54,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2020 4:10,248,243,0,0,19.6,53,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2020 4:20,256,254,0,0,19.5,53,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2020 4:30,262,270,0,0,19.2,54,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
