fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/27/2012 15:10,16,16,10.8,14.9,30,66,994.5,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 15:20,16,16,11.5,16.6,30.1,64,994.5,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 15:30,16,16,12.3,14.9,30.1,63,994.5,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 15:40,16,16,11.3,15.4,30.3,62,994.5,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 15:50,16,16,10.3,13.1,30.7,60,994.6,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 16:00,16,16,9.8,12.5,31.1,60,994.6,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 16:10,16,16,8.4,11.4,31.5,58,994.6,0,787,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 16:20,16,16,6.9,9.7,32.2,56,994.7,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 16:30,16,15,6.6,9.7,32.7,54,994.7,0,835,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 16:40,16,16,6.7,9.1,33.1,51,994.8,0,856,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 16:50,16,16,6.4,9.1,33.4,49,994.8,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 17:00,16,16,5.7,7.4,33.8,47,994.8,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 17:10,16,16,6.2,8.5,34.4,46,994.8,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 17:20,16,16,6.3,9.7,34.8,44,994.7,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 17:30,16,16,5.4,7.9,34.9,43,994.7,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 17:40,16,16,6,10.2,35.5,42,994.7,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 17:50,16,16,7,10.2,35.5,43,994.7,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 18:00,16,16,5.8,8.5,35.4,42,994.7,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 18:10,16,16,7,10.8,36.1,35,994.6,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 18:20,16,16,7.6,10.8,36.6,35,994.5,0,993,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 18:30,16,16,6.9,9.1,36.7,34,994.4,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 18:40,16,16,7.4,10.2,37,33,994.3,0,993,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 18:50,16,16,6.7,9.1,37.1,32,994.2,0,996,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 19:00,16,16,7.2,9.7,37.4,32,994.1,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 19:10,16,16,6.8,9.1,37.6,31,994,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 19:20,16,15,7.1,9.1,37.7,31,993.9,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 19:30,16,16,7.6,10.2,37.6,31,993.7,0,971,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 19:40,16,16,6,9.7,38,30,993.7,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 19:50,16,16,6.5,9.1,38.3,29,993.6,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 20:00,16,16,6,9.7,38.5,29,993.4,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 20:10,16,16,7,11.4,38.8,29,993.4,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 20:20,16,16,9.6,13.7,38.4,31,993.3,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 20:30,16,16,8.5,11.4,38.1,31,993.3,0,885,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 20:40,16,16,7.4,9.7,38.4,29,993.3,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 20:50,16,16,5.7,9.1,38.8,28,993.2,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 21:00,16,16,7.2,9.7,39.3,29,993.1,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 21:10,16,16,7.3,10.2,39.2,29,993.1,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 21:20,16,16,13.2,23.5,39.1,28,993,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 21:30,16,16,10.4,22.3,39.3,26,992.8,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 21:40,16,16,14.6,22.9,39.2,26,992.8,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 21:50,16,16,11.5,18.3,39,28,992.7,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 22:00,16,16,10.9,17.7,39,28,992.6,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 22:10,16,16,9.1,15.4,39.3,28,992.5,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 22:20,16,15,12.8,17.2,39.3,28,992.5,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 22:30,16,15,12.8,20,39,30,992.4,0,577,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 22:40,16,16,14.5,22.9,38.8,29,992.4,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 22:50,16,16,11.9,16.6,38.9,28,992.3,0,522,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 23:00,16,16,10.5,16.6,38.8,30,992.2,0,495,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 23:10,16,16,10.3,17.2,39,29,992.2,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 23:20,16,16,12.3,20,38.9,30,992.3,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 23:30,16,15,11.1,15.4,38.6,33,992.3,0,389,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 23:40,16,16,15.2,22.9,38.3,32,992.3,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2012 23:50,16,16,13.7,18.9,38.3,31,992.3,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 0:00,16,16,13.6,21.8,38.2,31,992.3,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 0:10,16,16,14.9,21.2,38,32,992.3,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 0:20,16,16,18.6,31.6,37.6,33,992.4,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 0:30,16,16,24.7,37.3,37,39,992.6,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 0:40,16,16,24.4,36.7,36.2,41,992.7,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 0:50,16,16,24.3,37.3,35.7,43,992.9,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 1:00,16,16,24.1,37.3,35.4,44,993,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 1:10,16,16,27,35,35,46,993,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 1:20,16,16,28,37.9,34.7,45,993.2,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 1:30,16,16,24.8,33.9,34.3,48,993.3,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 1:40,16,16,25.1,37.9,33.8,49,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 1:50,16,16,29.2,40.2,33.6,49,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 2:00,16,16,25.4,37.3,33.2,51,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 2:10,16,16,24.6,33.3,32.9,52,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 2:20,16,16,24.3,32.1,32.6,53,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 2:30,16,16,22.8,32.7,32.4,53,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 2:40,16,16,23.3,31,32.2,53,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 2:50,16,16,24.1,35.6,32,54,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 3:00,16,16,21.8,33.3,31.7,56,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 3:10,16,16,22.5,28.7,31.5,57,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 3:20,16,16,22.1,29.8,31.2,59,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 3:30,16,16,22.7,32.7,30.9,60,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 3:40,16,16,22.5,28.1,30.8,60,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 3:50,16,16,22.2,29.2,30.5,61,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 4:00,16,16,23.5,31,30.4,62,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 4:10,16,16,21.9,31.6,30.2,62,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 4:20,16,16,21.4,30.4,30.1,62,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 4:30,16,16,21.3,33.3,29.9,63,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 4:40,16,16,20.3,29.8,29.7,63,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 4:50,16,16,20.7,29.2,29.7,63,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 5:00,16,16,21.3,28.1,29.5,64,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 5:10,16,16,20.2,31.6,29.3,64,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 5:20,16,16,20.3,27.5,29.2,65,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 5:30,16,16,21,28.1,29,66,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 5:40,16,16,20.2,28.7,28.8,67,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 5:50,16,16,19.5,27.5,28.7,69,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 6:00,16,16,19.9,26.9,28.6,70,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 6:10,16,16,19.9,31,28.5,71,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 6:20,16,16,20.5,31,28.3,72,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 6:30,16,16,21.1,28.1,28.2,73,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 6:40,16,16,19.1,26.4,28,75,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 6:50,16,16,20.3,27.5,27.8,75,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 7:00,16,16,20.1,27.5,27.7,76,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 7:10,16,16,20,26.4,27.6,76,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 7:20,16,16,18.8,25.2,27.5,78,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 7:30,16,16,17,26.9,27.4,78,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 7:40,16,16,17.4,23.5,27.3,78,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 7:50,16,16,19.6,25.8,27.3,78,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 8:00,16,16,18.4,25.2,27.2,78,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 8:10,16,16,17.7,24.1,27.1,78,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 8:20,16,16,17.2,23.5,27.1,78,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 8:30,16,16,15.5,21.8,26.9,79,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 8:40,16,16,15.7,22.3,26.8,79,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 8:50,16,16,17.7,24.6,26.6,81,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 9:00,16,16,17.1,24.1,26.5,83,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 9:10,16,16,18,24.1,26.3,84,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 9:20,16,16,17.7,24.1,26.2,85,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 9:30,16,16,18.4,25.2,26.1,86,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 9:40,16,16,18,24.1,26.1,86,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 9:50,16,16,18.5,25.2,26,87,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 10:00,16,16,18.5,24.1,25.9,88,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 10:10,16,16,17.5,22.3,25.8,89,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 10:20,16,16,16.6,21.8,25.7,89,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 10:30,16,16,15.5,20.6,25.7,90,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 10:40,16,16,14.8,20.6,25.6,91,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 10:50,16,16,14.7,20,25.6,91,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 11:00,16,16,15.1,19.5,25.6,91,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 11:10,16,16,14.5,21.8,25.6,91,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 11:20,16,16,13.4,19.5,25.6,91,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 11:30,16,16,14.6,18.9,25.6,90,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 11:40,16,16,16,21.8,25.6,91,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 11:50,16,16,15.5,22.3,25.6,91,996.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 12:00,16,16,15.3,20,25.5,91,996.9,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 12:10,16,16,15.3,21.8,25.6,91,997,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 12:20,16,16,15.4,21.8,25.7,91,997.1,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 12:30,16,16,14.1,21.8,25.8,91,997.2,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 12:40,16,16,15.7,21.8,25.9,90,997.4,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 12:50,16,16,13.2,21.8,26,89,997.5,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 13:00,16,16,15.4,21.2,26.1,89,997.5,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 13:10,16,16,13.5,18.9,26.3,88,997.6,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 13:20,16,15,12.1,16,26.5,87,997.7,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 13:30,16,16,12.5,17.2,26.7,85,997.8,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 13:40,16,16,10.3,13.7,27,84,997.9,0,292,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 13:50,16,16,10.9,15.4,27.3,82,998.1,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 14:00,16,16,10.8,15.4,27.7,80,998.2,0,364,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 14:10,16,16,10.3,14.3,27.9,78,998.3,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 14:20,16,16,8.8,14.3,28.3,77,998.3,0,432,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 14:30,16,16,8.1,13.1,28.7,74,998.3,0,467,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 14:40,16,16,9.6,14.3,29,72,998.3,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 14:50,16,16,8.8,14.3,29.2,71,998.3,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 15:00,16,15,8.5,12,29.4,70,998.3,0,568,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 15:10,16,16,7.5,10.8,29.7,69,998.4,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 15:20,16,16,5.9,8.5,30.1,67,998.4,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 15:30,16,16,5.8,8.5,30.4,66,998.4,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 15:40,16,16,6.1,9.1,30.7,64,998.4,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 15:50,16,16,6.2,9.1,31,63,998.5,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 16:00,16,16,5.9,9.7,31.1,62,998.5,0,745,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 16:10,16,16,6.3,10.2,31.3,61,998.5,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 16:20,16,15,7.2,11.4,31.3,60,998.5,0,795,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 16:30,16,16,7.2,10.8,31.5,59,998.5,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 16:40,16,16,8.1,10.8,31.7,59,998.5,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 16:50,16,16,6.5,10.2,31.7,58,998.5,0,860,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 17:00,16,16,6.1,8.5,32.3,56,998.5,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 17:10,16,16,7,10.8,32.6,56,998.4,0,901,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 17:20,16,16,4.9,9.7,33,54,998.4,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 17:30,16,16,8,10.2,33.4,53,998.4,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 17:40,16,16,7.3,9.7,33.5,53,998.3,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 17:50,16,16,7.5,10.8,33.6,53,998.2,0,958,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 18:00,16,16,7.1,9.7,33.7,53,998.1,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 18:10,16,16,7.2,10.8,34,52,998,0,973,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 18:20,16,16,6.2,10.2,34.6,49,997.8,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 18:30,16,16,6,11.4,35.3,47,997.7,0,982,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 18:40,16,16,8.4,10.8,35.3,48,997.6,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 18:50,16,16,7.6,10.2,35.3,47,997.5,0,985,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 19:00,16,16,6.9,10.2,35.5,46,997.3,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 19:10,16,16,7.3,9.7,36,44,997.1,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 19:20,16,16,6.8,9.1,36.3,43,997,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 19:30,16,16,7.5,9.7,36.4,40,996.9,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 19:40,16,16,6.9,10.2,36.8,40,996.8,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 19:50,16,16,7.9,11.4,37.1,40,996.7,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 20:00,16,16,8.1,11.4,37,39,996.6,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 20:10,16,16,7.9,12,37.3,37,996.5,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 20:20,16,16,8,11.4,37.5,37,996.3,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 20:30,16,16,6.9,9.1,37.6,35,996.2,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 20:40,16,16,5.6,10.2,38.1,32,996,0,871,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 20:50,16,16,10.5,16,38.1,32,996,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 21:00,16,16,8.8,12,37.8,32,995.9,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 21:10,16,16,9.7,16,37.9,32,995.8,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 21:20,16,16,8.8,12,37.8,34,995.6,0,788,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 21:30,16,16,7,10.8,38.1,32,995.5,0,756,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 21:40,16,16,8.8,12.5,38.2,31,995.3,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 21:50,16,16,7.5,10.2,38.4,32,995.2,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 22:00,16,16,10.4,14.9,38.1,34,995.1,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 22:10,16,16,12.8,21.2,38,31,995,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 22:20,16,15,10.8,18.3,38,31,994.9,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 22:30,16,16,11.9,17.7,38,30,994.8,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 22:40,16,16,8.9,12,38.1,31,994.7,0,555,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 22:50,16,16,5.9,10.8,38.2,31,994.7,0,522,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 23:00,16,16,8.7,11.4,38.4,31,994.7,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 23:10,16,16,8.8,14.3,38,33,994.6,0,445,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 23:20,16,16,11.8,18.3,37.9,34,994.6,0,414,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 23:30,16,16,12.1,18.3,37.9,31,994.5,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 23:40,16,16,14.6,21.8,37.7,31,994.4,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2012 23:50,16,16,14.1,20,37.6,32,994.5,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2012 0:00,16,16,12.3,18.9,37.5,33,994.4,0,262,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2012 0:10,16,16,13,18.3,37.2,35,994.4,0,227,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2012 0:20,16,16,13.3,22.3,37.1,34,994.5,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2012 0:30,16,16,15.5,21.8,36.9,34,994.6,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2012 0:40,16,16,18.1,29.8,36.5,39,994.6,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2012 0:50,16,15,23.9,33.3,35.4,49,994.8,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2012 1:00,16,16,26.9,41.3,34.6,52,994.9,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2012 1:10,16,16,28.4,39.6,33.8,55,995.1,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2012 1:20,16,15,30.7,42.5,33.2,56,995.3,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2012 1:30,16,16,29.1,41.9,32.8,58,995.4,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2012 1:40,16,16,30.7,41.3,32.5,59,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2012 1:50,16,16,31,43.1,32.1,60,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2012 2:00,16,16,29.7,40.8,31.8,61,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2012 2:10,16,16,27.4,40.8,31.6,62,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2012 2:20,16,16,30.3,41.9,31.3,63,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2012 2:30,16,16,26.5,37.9,31,63,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2012 2:40,16,16,29.8,41.3,30.8,65,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2012 2:50,16,16,28.6,41.3,30.5,67,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2012 3:00,16,16,26.3,36.7,30.2,69,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2012 3:10,16,16,27.2,38.5,30,70,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2012 3:20,16,16,28.4,36.7,29.8,70,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2012 3:30,16,16,23,33.3,29.6,71,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2012 3:40,16,16,22.5,32.1,29.4,72,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2012 3:50,16,16,27.1,36.2,29.3,72,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2012 4:00,16,16,23.3,33.3,29.1,73,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2012 4:10,16,16,23.9,35,29,74,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2012 4:20,16,15,23,31,28.8,74,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2012 4:30,16,16,24.7,34.4,28.7,75,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2012 4:40,16,16,21.5,32.1,28.6,76,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2012 4:50,16,16,21.2,28.1,28.5,76,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
