fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/24/2011 5:50,16,204,0,0,26.7,82,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 6:00,16,204,0,0,26.6,82,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 6:10,16,204,0,0,26.5,82,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 6:20,16,204,0,0,26.4,83,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 6:30,16,204,0,0,26.3,83,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 6:40,16,204,0,0,26.1,83,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 6:50,16,204,0,0,25.7,85,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 7:00,16,204,0,0,25.5,86,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 7:10,16,204,0,0,25.5,86,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 7:20,16,204,0,0,25.2,87,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 7:30,16,204,0,0,24.8,88,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 7:40,16,204,0,0,24.4,89,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 7:50,16,204,0,0,24.2,90,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 8:00,16,204,0,0,24.3,92,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 8:10,16,204,0,0,24.4,92,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 8:20,16,204,0,0,24.3,92,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 8:30,16,204,0,0,24.1,94,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 8:40,16,204,0,0,24.1,94,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 8:50,16,204,0,0,24.1,95,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 9:00,16,204,0,0,24,94,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 9:10,16,204,0,0,23.9,95,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 9:20,16,204,0,0,23.6,95,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 9:30,16,204,0,0,23.4,96,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 9:40,16,204,0,0,23.4,97,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 9:50,16,204,0,0,23.4,97,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 10:00,16,204,0,0,23.5,97,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 10:10,16,204,0,0,23.4,97,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 10:20,16,204,0,0,23.2,97,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 10:30,16,204,0,0,23,98,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 10:40,16,204,0,0,22.9,98,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 10:50,16,204,0,0,22.7,98,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 11:00,16,204,0,0,22.7,99,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 11:10,16,204,0,0,22.7,99,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 11:20,16,204,0,0,22.7,99,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 11:30,16,204,0,0,22.6,99,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 11:40,16,204,0,0,22.6,99,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 11:50,16,204,0,0,22.5,99,992.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 12:00,16,204,0,0,22.5,99,992.3,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 12:10,16,204,0,0,22.5,100,992.5,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 12:20,16,204,0,0,22.8,100,992.6,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 12:30,16,204,0,0,23.2,99,992.7,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 12:40,16,204,0,0,23.8,98,992.7,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 12:50,16,204,0,0,24.6,96,992.7,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 13:00,16,204,0,0,25.4,92,992.8,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 13:10,16,204,0,0,26,90,992.9,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 13:20,16,204,0,0,26.7,87,992.9,0,241,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 13:30,16,204,0,0,27.3,85,992.9,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 13:40,16,204,0,0,27.7,82,992.9,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 13:50,16,204,0,0,28.3,80,992.8,0,349,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 14:00,16,204,0,0,28.7,78,992.7,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 14:10,16,204,0,0,28.9,77,992.8,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 14:20,16,204,0,0,29,77,992.8,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 14:30,16,204,0,0,28.7,78,992.8,0,491,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 14:40,16,204,0,0,28.9,76,992.8,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 14:50,16,204,0,0,29.2,76,992.8,0,559,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 15:00,16,204,0,0,29.2,76,992.8,0,592,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 15:10,16,204,0,0,29.3,76,992.8,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 15:20,16,204,0,0,29.5,75,992.8,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 15:30,16,204,0,0,29.8,72,992.9,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 15:40,16,204,0,0,30.1,72,992.9,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 15:50,16,204,0,0,30.3,72,992.9,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 16:00,16,204,0,0,31,64,992.9,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 16:10,16,204,0,0,31.6,62,992.9,0,798,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 16:20,16,204,0,0,31.9,59,992.9,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 16:30,16,204,0,0,32,58,992.8,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 16:40,16,204,0,0,32.3,57,992.7,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 16:50,16,204,0,0,32.7,56,992.7,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 17:00,16,204,0,0,33,55,992.6,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 17:10,16,204,0,0,33.3,54,992.5,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 17:20,16,204,0,0,33.6,53,992.4,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 17:30,16,204,0,0,33.6,53,992.4,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 17:40,16,204,0,0,33.9,52,992.2,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 17:50,16,204,0,0,33.9,53,992.1,0,1071,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 18:00,16,204,0,0,34,53,992,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 18:10,16,204,0,0,33.8,52,991.8,0,413,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 18:20,16,204,0,0,33.6,52,991.6,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 18:30,16,204,0,0,33.9,51,991.5,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 18:40,16,204,0,0,33.9,51,991.4,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 18:50,16,204,0,0,34.1,50,991.3,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 19:00,16,204,0,0,34.1,49,991.2,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 19:10,16,204,0,0,34.4,48,991.1,0,1071,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 19:20,16,204,0,0,34.8,47,990.9,0,700,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 19:30,16,204,0,0,34.8,47,990.8,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 19:40,16,204,0,0,35,47,990.7,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 19:50,16,204,0,0,35.2,46,990.5,0,1014,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 20:00,16,204,0,0,35.7,44,990.3,0,1003,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 20:10,16,204,0,0,36.3,43,990.1,0,855,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 20:20,16,204,0,0,36.4,42,989.9,0,670,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 20:30,16,204,0,0,36.4,42,989.8,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 20:40,16,204,0,0,36.4,42,989.7,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 20:50,16,204,0,0,36.5,42,989.6,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 21:00,16,204,0,0,36.4,43,989.6,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 21:10,16,204,0,0,36.4,43,989.5,0,795,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 21:20,16,204,0,0,36.9,41,989.3,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 21:30,16,204,0,0,37.2,41,989.2,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 21:40,16,204,0,0,37.3,41,989.1,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 21:50,16,204,0,0,36.8,42,989,0,403,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 22:00,16,204,0,0,36.3,44,988.9,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 22:10,16,204,0,0,36.6,43,988.8,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 22:20,16,204,0,0,36.9,43,988.8,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 22:30,16,204,0,0,36.8,42,988.7,0,342,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 22:40,16,204,0,0,36.6,43,988.8,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 22:50,16,204,0,0,36.2,46,988.7,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 23:00,16,204,0,0,36.5,44,988.6,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 23:10,16,204,0,0,36.2,44,988.8,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 23:20,16,204,0,0,35.8,45,988.8,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 23:30,16,204,0,0,35.7,46,988.9,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 23:40,16,204,0,0,35.8,45,988.9,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2011 23:50,16,204,0,0,35.6,45,989,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 0:00,16,204,0,0,35.3,45,989.1,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 0:10,16,204,0,0,35.2,46,989.2,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 0:20,16,204,0,0,35,46,989.2,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 0:30,16,204,0,0,34.9,46,989.3,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 0:40,16,204,0,0,35,46,989.3,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 0:50,16,204,0,0,35,46,989.4,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 1:00,16,204,0,0,35,46,989.5,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 1:10,16,204,0,0,34.7,46,989.5,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 1:20,16,204,0,0,34.5,46,989.6,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 1:30,16,204,0,0,34.2,47,989.6,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 1:40,16,204,0,0,33.8,48,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 1:50,16,204,0,0,33.5,48,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 2:00,16,204,0,0,33.1,53,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 2:10,16,204,0,0,32.9,54,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 2:20,16,204,0,0,32.7,54,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 2:30,16,204,0,0,32.6,57,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 2:40,16,204,0,0,32.3,60,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 2:50,16,204,0,0,32,61,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 3:00,16,204,0,0,31.8,61,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 3:10,16,204,0,0,31.6,62,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 3:20,16,204,0,0,31.4,63,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 3:30,16,204,0,0,31.2,64,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 3:40,16,204,0,0,31,62,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 3:50,16,204,0,0,31,64,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 4:00,16,204,0,0,30.7,69,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 4:10,16,204,0,0,30.5,71,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 4:20,16,204,0,0,30.3,74,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 4:30,16,204,0,0,30,76,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 4:40,16,204,0,0,29.6,77,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 4:50,16,204,0,0,29.3,79,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 5:00,16,204,0,0,29.1,79,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 5:10,16,204,0,0,29,80,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 5:20,16,204,0,0,28.9,80,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 5:30,16,204,0,0,28.8,81,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 5:40,16,204,0,0,28.6,81,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 5:50,16,204,0,0,28.6,81,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 6:00,16,204,0,0,28.6,81,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 6:10,16,204,0,0,28.5,81,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 6:20,16,204,0,0,28.5,81,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 6:30,16,204,0,0,28.4,82,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 6:40,16,204,0,0,28.4,82,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 6:50,16,204,0,0,28.3,82,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 7:00,16,204,0,0,28.2,82,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 7:10,16,204,0,0,28.1,82,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 7:20,16,204,0,0,28,83,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 7:30,16,204,0,0,27.9,83,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 7:40,16,204,0,0,27.9,83,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 7:50,16,204,0,0,27.8,83,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 8:00,16,204,0,0,27.7,83,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 8:10,16,204,0,0,27.7,84,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 8:20,16,204,0,0,27.6,84,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 8:30,16,204,0,0,27.6,84,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 8:40,16,204,0,0,27.6,84,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 8:50,16,204,0,0,27.6,84,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 9:00,16,204,0,0,27.5,85,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 9:10,16,204,0,0,27.4,85,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 9:20,16,204,0,0,27.1,85,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 9:30,16,204,0,0,26.8,86,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 9:40,16,204,0,0,26.6,88,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 9:50,16,204,0,0,26.5,90,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 10:00,16,204,0,0,26.5,91,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 10:10,16,204,0,0,26.4,91,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 10:20,16,204,0,0,26.3,91,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 10:30,16,204,0,0,26.2,92,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 10:40,16,204,0,0,26.1,92,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 10:50,16,204,0,0,26.1,92,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 11:00,16,204,0,0,26.1,93,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 11:10,16,204,0,0,26.2,94,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 11:20,16,204,0,0,26.4,94,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 11:30,16,204,0,0,26.4,94,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 11:40,16,204,0,0,26.4,94,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 11:50,16,204,0,0,26.4,94,991.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 12:00,16,204,0,0,26.3,94,991.4,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 12:10,16,204,0,0,26.3,95,991.5,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 12:20,16,204,0,0,26.3,95,991.6,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 12:30,16,204,0,0,26.5,94,991.7,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 12:40,16,204,0,0,26.6,94,991.7,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 12:50,16,204,0,0,26.7,94,991.6,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 13:00,16,204,0,0,26.9,93,991.6,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 13:10,16,204,0,0,27.1,92,991.8,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 13:20,16,204,0,0,27.3,91,991.8,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 13:30,16,204,0,0,27.5,90,991.8,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 13:40,16,204,0,0,27.8,89,991.9,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 13:50,16,204,0,0,28.1,88,992.2,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 14:00,16,204,0,0,28.3,87,992.4,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 14:10,16,204,0,0,28.3,86,992.5,0,398,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 14:20,16,204,0,0,28.7,85,992.6,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 14:30,16,204,0,0,29,83,992.6,0,474,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 14:40,16,204,0,0,29.5,82,992.7,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 14:50,16,204,0,0,29.9,79,992.8,0,558,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 15:00,16,204,0,0,30.1,77,992.9,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 15:10,16,204,0,0,30.4,76,993,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 15:20,16,204,0,0,30.6,75,993.1,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 15:30,16,204,0,0,31,74,993.1,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 15:40,16,204,0,0,31.2,73,993.2,0,628,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 15:50,16,204,0,0,31.2,73,993.2,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 16:00,16,204,0,0,31.6,72,993.2,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 16:10,16,204,0,0,32.1,70,993.1,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 16:20,16,204,0,0,32.3,68,992.9,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 16:30,16,204,0,0,32.8,64,992.8,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 16:40,16,204,0,0,33.1,63,992.8,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 16:50,16,204,0,0,33.1,63,992.8,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 17:00,16,204,0,0,33.1,63,992.9,0,814,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 17:10,16,204,0,0,33.2,63,992.8,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 17:20,16,204,0,0,33.3,62,992.8,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 17:30,16,204,0,0,33.5,61,992.7,0,996,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 17:40,16,204,0,0,33.9,59,992.6,0,1032,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 17:50,16,204,0,0,34.1,58,992.3,0,1018,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 18:00,16,204,0,0,34.4,58,992.2,0,1007,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 18:10,16,204,0,0,34.7,57,992,0,1022,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 18:20,16,204,0,0,34.7,58,992,0,1039,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 18:30,16,204,0,0,34.7,58,991.8,0,1068,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 18:40,16,204,0,0,35,56,991.6,0,1048,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 18:50,16,204,0,0,35.1,56,991.5,0,1033,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 19:00,16,204,0,0,35.2,55,991.3,0,1021,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 19:10,16,204,0,0,35.6,55,991.2,0,1022,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 19:20,16,204,0,0,35.8,53,991.1,0,1021,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 19:30,16,204,0,0,35.9,53,991,0,1006,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 19:40,16,204,0,0,36.5,50,990.9,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 19:50,16,204,0,0,36.7,50,990.8,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 20:00,16,204,0,0,36.6,50,990.7,0,1016,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 20:10,16,204,0,0,37,49,990.6,0,1003,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 20:20,16,204,0,0,37.2,49,990.5,0,936,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 20:30,16,204,0,0,37.1,48,990.3,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 20:40,16,204,0,0,36.9,48,990.1,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 20:50,16,204,0,0,37.1,48,989.9,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 21:00,16,204,0,0,37,49,989.8,0,814,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 21:10,16,204,0,0,37.3,48,989.7,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 21:20,16,204,0,0,37.2,48,989.7,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 21:30,16,204,0,0,37.5,47,989.7,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 21:40,16,204,0,0,37.6,44,989.7,0,758,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2011 21:50,16,204,0,0,37.7,43,989.6,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
