fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/25/2020 11:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 11:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 11:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 11:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 12:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 12:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 12:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 12:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 12:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 12:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 13:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 13:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 13:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 13:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 13:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 13:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 14:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 14:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 14:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 14:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 14:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 14:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 15:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 15:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 15:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 15:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 15:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 15:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 16:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 16:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 16:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 16:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 16:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 16:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 17:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 17:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 17:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 17:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 17:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 17:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 18:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 18:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 18:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 18:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 18:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 18:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 19:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 19:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 19:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 19:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 19:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 19:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 20:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 20:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 20:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 20:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 20:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 20:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 21:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 21:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 21:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 21:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 21:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 21:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 22:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 22:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 22:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 22:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 22:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 22:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 23:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 23:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 23:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 23:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 23:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2020 23:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 0:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 0:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 0:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 0:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 0:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 0:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 1:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 1:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 1:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 1:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 1:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 1:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 2:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 2:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 2:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 2:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 2:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 2:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 3:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 3:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 3:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 3:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 3:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 3:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 4:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 4:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 4:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 4:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 4:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 4:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 5:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 5:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 5:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 5:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 5:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 5:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 6:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 6:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 6:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 6:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 6:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 6:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 7:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 7:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 7:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 7:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 7:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 8:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 8:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 8:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 8:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 8:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 8:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 9:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 9:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 9:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 9:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 9:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 9:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 10:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 10:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 10:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 10:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 10:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 10:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 11:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 11:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 11:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 11:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 11:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 11:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 12:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 12:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 12:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 12:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 12:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 12:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 13:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 13:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 13:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 13:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 13:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 13:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 14:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 14:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 14:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 14:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 14:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 14:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 15:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 15:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 15:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 15:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 15:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 15:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 16:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 16:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 16:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 16:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 16:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 16:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 17:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 17:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 17:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 17:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 17:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 17:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 18:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 18:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 18:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 18:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 18:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 18:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 19:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 19:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 19:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 19:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 19:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 19:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 20:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 20:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 20:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 20:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 20:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 20:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 21:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 21:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 21:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 21:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 21:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 21:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 22:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 22:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 22:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 22:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 22:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 22:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 23:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 23:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 23:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 23:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 23:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2020 23:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 0:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 0:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 0:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 0:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 0:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 0:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 1:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 1:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 1:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 1:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 1:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 1:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 2:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 2:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 2:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 2:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 2:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 2:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 3:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 3:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 3:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 3:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 3:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 3:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 4:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 4:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 4:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 4:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 4:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 4:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 5:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 5:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 5:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 5:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 5:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 5:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 6:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 6:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 6:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 6:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 6:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 6:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 7:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 7:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 7:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 7:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 7:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 8:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 8:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 8:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 8:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 8:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 8:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 9:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 9:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 9:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 9:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 9:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 9:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 10:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 10:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 10:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 10:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 10:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 10:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 11:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 11:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 11:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 11:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 11:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 11:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 12:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 12:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 12:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 12:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 12:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 12:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 13:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 13:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 13:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 13:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 13:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 13:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 14:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 14:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 14:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 14:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2020 14:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
