fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/24/2013 17:20,187,204,5,7.4,23.4,56,1005.6,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 17:30,194,230,4.8,7.7,23.5,56,1005.6,0,785,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 17:40,187,191,4.7,7.8,23.8,56,1005.4,0,796,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 17:50,188,204,4.6,6.6,24.2,55,1005.3,0,803,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 18:00,196,222,4.3,7.3,24.6,54,1005.1,0,804,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 18:10,193,196,4.4,7.8,25,52,1004.9,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 18:20,200,195,4.5,7.9,25.2,52,1004.8,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 18:30,192,186,4.5,7.4,25.5,51,1004.5,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 18:40,205,204,4.7,8.1,25.8,50,1004.4,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 18:50,195,187,5,8.3,25.9,49,1004.3,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 19:00,204,208,5.6,8.6,26,48,1004.1,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 19:10,204,198,5,7.3,26,48,1003.9,0,798,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 19:20,194,166,4.4,6.6,26.2,48,1003.7,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 19:30,185,190,5.1,7.8,26.5,46,1003.5,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 19:40,199,195,5.3,10.1,26.6,46,1003.4,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 19:50,197,204,5.5,7.9,26.7,45,1003.2,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 20:00,201,180,5.5,8.1,26.7,45,1003.1,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 20:10,190,206,5.2,7.6,26.8,44,1003,0,717,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 20:20,181,190,4.8,6.9,27,43,1002.9,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 20:30,208,216,4.4,6.4,27.2,42,1002.8,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 20:40,201,176,4.1,7.1,27.4,40,1002.7,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 20:50,198,194,5.3,8,27.5,40,1002.6,0,628,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 21:00,203,214,5.7,8.3,27.6,40,1002.6,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 21:10,194,209,4.2,7.5,27.6,39,1002.5,0,574,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 21:20,177,165,4,7.4,27.9,38,1002.5,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 21:30,192,210,4.4,6.7,28,38,1002.4,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 21:40,188,173,5.2,8.9,27.9,37,1002.3,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 21:50,162,169,3.8,7.7,28,37,1002.4,0,449,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 22:00,194,233,4.3,7.8,28,37,1002.3,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 22:10,196,232,4.2,6.9,28.3,37,1002.3,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 22:20,156,134,5.1,8.5,28.1,36,1002.3,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 22:30,162,175,4.9,8,28,36,1002.3,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 22:40,149,157,5.9,9.5,27.9,35,1002.3,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 22:50,171,183,5.9,10.7,27.7,36,1002.2,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 23:00,199,242,4,7.4,27.8,35,1002.3,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 23:10,177,208,4,6.6,28,37,1002.3,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 23:20,160,153,4.7,7.6,27.7,37,1002.3,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 23:30,193,204,4.2,8.9,27.5,38,1002.3,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 23:40,219,231,5.5,7.4,26.3,22,1001.7,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2013 23:50,220,221,5.4,7.2,26.1,23,1001.8,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 0:00,233,220,4.8,6.6,25.8,24,1001.8,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 0:10,244,247,5.3,6.2,25,28,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 0:20,246,246,5.1,6.7,24.3,30,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 0:30,250,251,5.8,6.4,23.7,32,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 0:40,158,198,2.5,6.7,25.7,48,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 0:50,146,216,2.3,8.4,25.5,50,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 1:00,149,102,2.6,5.3,25.4,51,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 1:10,164,169,2.3,5.6,25.3,52,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 1:20,246,240,2.5,6.2,25.1,55,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 1:30,228,225,4.4,6.1,24.7,57,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 1:40,239,236,2.2,4.6,24.4,59,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 1:50,230,224,3,4.4,24.1,61,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 2:00,231,241,3.6,4.6,23.9,61,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 2:10,242,253,4,4.7,23.7,62,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 2:20,243,247,1.3,4.2,23.2,63,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 2:30,241,241,0,0,22.6,64,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 2:40,242,240,0,0,22.1,66,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 2:50,91,88,7.8,17.4,21.3,65,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 3:00,106,104,11,18,21.8,62,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 3:10,116,114,13.9,20.9,22.6,61,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 3:20,120,132,15.9,22.7,22.8,61,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 3:30,119,122,15.3,25,22.9,61,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 3:40,120,126,15.1,22.3,22.8,62,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 3:50,115,120,13.2,20.2,22.6,63,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 4:00,117,115,12.9,21,22.4,63,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 4:10,116,112,12,18.1,22.2,64,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 4:20,117,113,12.9,17.9,22,64,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 4:30,118,108,13,19.7,21.8,65,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 4:40,118,117,12.8,19,21.7,66,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 4:50,118,137,11.6,16.4,21.5,67,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 5:00,122,138,12,19.4,21.4,67,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 5:10,122,111,12.8,21.2,21.4,67,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 5:20,133,167,9,17.3,21.2,68,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 5:30,130,145,10.1,15.6,21,69,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 5:40,123,141,11.8,18.6,21,69,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 5:50,123,131,12.6,20.5,21,70,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 6:00,122,106,12.1,16.8,21.1,70,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 6:10,123,121,12,19.3,21,70,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 6:20,119,111,12.2,17.9,21.1,71,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 6:30,120,116,12.4,18.5,21,71,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 6:40,121,123,13,18.5,21,72,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 6:50,123,118,12.4,19.3,21,72,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 7:00,123,135,12.2,19.7,20.9,72,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 7:10,121,124,12,19.4,20.9,73,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 7:20,125,157,10.2,18.5,20.8,73,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 7:30,121,122,12.3,17.7,20.6,74,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 7:40,122,116,11.2,17.4,20.6,74,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 7:50,128,131,9.4,15.2,20.6,75,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 8:00,125,117,9,13.3,20.7,74,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 8:10,117,123,9.8,14.4,20.7,74,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 8:20,114,110,8.3,14.5,20.6,75,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 8:30,114,110,9.1,13.9,20.5,75,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 8:40,108,112,9.3,13.8,20.5,74,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 8:50,103,114,7.9,10.5,20.4,75,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 9:00,101,116,8.5,15.5,20.1,75,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 9:10,133,133,9.8,18.3,20.3,75,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 9:20,186,147,6.5,11.2,20.5,76,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 9:30,209,212,7,10.2,20.4,76,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 9:40,197,172,4.3,9.6,20.3,76,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 9:50,271,246,5.4,7.6,20,76,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 10:00,282,289,2,6.3,19,78,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 10:10,261,265,0,0,18.4,79,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 10:20,299,320,2.6,5.5,18.1,81,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 10:30,274,304,2.2,5.6,17.5,82,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 10:40,327,252,0,0,17,83,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 10:50,301,339,0,0,16.7,84,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 11:00,281,277,0,0,16.4,85,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 11:10,290,282,0,0,16.2,85,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 11:20,354,294,0,0,16,86,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 11:30,21,46,0,0,15.8,86,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 11:40,349,15,0,0,15.6,87,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 11:50,16,339,0,0,15.5,88,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 12:00,11,37,0,0,15.5,88,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 12:10,17,6,0,0,15.5,88,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 12:20,23,44,0,0,15.4,89,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 12:30,50,17,0,0,15.4,89,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 12:40,45,56,0,0,15.4,90,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 12:50,43,44,0,0,15.4,90,1006,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 13:00,51,50,0,0,15.3,90,1006.1,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 13:10,9,37,0,0,15.5,91,1006.2,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 13:20,356,4,0,0,15.9,90,1006.4,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 13:30,351,338,0,0,16.4,89,1006.6,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 13:40,356,353,0,0,16.8,88,1006.7,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 13:50,352,1,0,0,17.4,87,1006.8,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 14:00,346,327,0,0,18.1,85,1006.9,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 14:10,5,1,0,0,18.8,84,1006.9,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 14:20,332,16,0,0,19.4,82,1006.9,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 14:30,323,310,0,0,20.1,80,1007,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 14:40,316,308,0,0,21,78,1007.1,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 14:50,62,335,0,0,22,75,1007.3,0,399,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 15:00,15,13,0,0,22.6,73,1007.4,0,445,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 15:10,217,315,0,0,23.1,72,1007.5,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 15:20,201,208,0,0,23.1,71,1007.6,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 15:30,217,219,0,0,23.1,70,1007.7,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 15:40,228,189,0,0,23.3,68,1007.7,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 15:50,176,212,0,0,23.6,67,1007.8,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 16:00,203,198,0,0,24,65,1007.8,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 16:10,169,147,0,0,24,64,1007.8,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 16:20,185,235,0,0,24.2,64,1007.7,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 16:30,153,160,0,0,24.4,63,1007.7,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 16:40,174,191,0,0,24.5,63,1007.6,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 16:50,174,187,0,0,24.6,63,1007.5,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 17:00,160,150,0,0,24.6,63,1007.4,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 17:10,167,169,0,0,24.6,63,1007.3,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 17:20,193,141,0,0,24.7,63,1007.1,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 17:30,194,151,0,0,24.9,63,1007.1,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 17:40,194,200,0,0,24.9,63,1007,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 17:50,189,200,0,0,24.8,63,1006.9,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 18:00,200,152,0,0,24.8,63,1006.8,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 18:10,195,194,0,0,25.2,62,1006.5,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 18:20,132,171,0,0,25.9,60,1006.4,0,766,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 18:30,157,154,0,0,26.3,58,1006.2,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 18:40,184,178,0,0,26.8,56,1006,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 18:50,189,173,0,0,26.9,55,1005.7,0,803,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 19:00,188,208,0,0,27.2,54,1005.4,0,820,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 19:10,177,228,0,0,27.3,53,1005.2,0,814,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 19:20,186,177,0,0,27.2,52,1005,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 19:30,197,139,0,0,27.4,51,1004.8,0,791,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 19:40,194,216,0,0,27.7,51,1004.6,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 19:50,196,193,0,0,27.7,51,1004.5,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 20:00,190,236,0,0,27.9,51,1004.3,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 20:10,186,176,0,0,28.1,50,1004.1,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 20:20,183,158,0,0,28.1,50,1004,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 20:30,175,188,0,0,28.2,50,1003.9,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 20:40,173,191,0,0,28.1,50,1003.9,0,386,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 20:50,162,174,0,0,28,50,1003.8,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 21:00,156,138,0,0,27.4,51,1003.8,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 21:10,154,87,0,2.3,26.9,52,1003.7,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 21:20,124,109,6.5,17.4,26.7,55,1003.8,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 21:30,122,110,11.8,19.3,27.2,55,1003.7,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 21:40,146,152,13.4,23.1,27.3,54,1003.6,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 21:50,152,153,15.7,22.6,26.7,55,1003.6,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 22:00,152,149,12.6,19.8,26.4,57,1003.6,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 22:10,151,149,10.3,17.4,26.6,57,1003.6,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 22:20,147,154,8.4,13.1,26.8,57,1003.5,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 22:30,148,156,8.2,11.9,26.5,58,1003.4,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 22:40,146,155,9.9,15.3,26.7,58,1003.5,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 22:50,121,122,12.2,22.5,26.9,55,1003.4,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 23:00,121,120,12.2,19.6,27.1,54,1003.4,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 23:10,122,129,11.6,17.9,27.1,54,1003.3,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 23:20,121,148,11.1,16.8,27,56,1003.3,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 23:30,122,127,11.8,17.6,26.8,56,1003.3,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 23:40,194,195,3,6.8,27.4,39,1002.3,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2013 23:50,204,186,3.8,8.4,27.1,40,1002.3,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 0:00,216,234,4.2,7.3,26.7,42,1002.3,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 0:10,193,196,3.2,6.7,26.3,43,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 0:20,205,253,3.2,5.7,26,45,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 0:30,206,194,3,6.8,25.8,47,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 0:40,144,160,13.3,23.3,25.7,62,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 0:50,145,167,9.9,20,25.5,64,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 1:00,148,157,11.8,18.1,25.3,65,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 1:10,135,153,7.9,15.6,25.1,64,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 1:20,129,170,7.6,14,25,65,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 1:30,134,154,11.3,19.3,24.8,65,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 1:40,129,151,11.7,19.8,24.6,65,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 1:50,136,172,11.2,21.8,24.4,67,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 2:00,150,164,15.8,26.8,24.3,67,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 2:10,147,154,14.6,22.3,24.3,68,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 2:20,129,126,15.4,26.8,24.3,68,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 2:30,126,122,11.5,19.6,24.4,69,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 2:40,145,149,10.2,18.1,24.2,69,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 2:50,151,149,12.1,17.5,24.1,70,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 3:00,148,160,10,17.8,24,70,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 3:10,134,137,8.3,13.6,23.8,71,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 3:20,133,155,7.9,13.6,23.7,72,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 3:30,144,154,9.3,17.9,23.6,73,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 3:40,149,170,10.7,17.4,23.6,74,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 3:50,140,171,8.2,15.2,23.5,74,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 4:00,122,143,7.5,12.2,23.5,75,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 4:10,119,122,8.1,13.6,23.4,75,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 4:20,115,111,8.8,11.9,23.4,75,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 4:30,116,118,8.3,12,23.3,76,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 4:40,119,117,7.3,10.2,23.2,76,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 4:50,115,124,7.3,11.1,23.2,77,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 5:00,85,119,4.9,7.8,23.2,77,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 5:10,98,90,3.5,5.3,23,77,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 5:20,105,93,3.4,6.3,22.9,77,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 5:30,105,127,4.8,8.2,22.9,77,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 5:40,98,116,5,7.9,22.7,78,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 5:50,114,137,6.5,10.1,22.6,79,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 6:00,115,117,6.5,10.4,22.7,79,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 6:10,116,106,7.6,11.4,22.7,81,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 6:20,125,121,5.5,8.2,22.6,81,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 6:30,125,105,5.2,7.4,22.7,80,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 6:40,133,170,4.8,7.5,22.8,80,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 6:50,128,110,5.3,10.8,22.8,80,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2013 7:00,144,159,7.3,11.1,22.8,80,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
