fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/26/2012 5:20,125,107,25.1,37.4,27.9,74,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 5:30,124,130,24.8,36.1,27.8,75,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 5:40,126,148,24.5,36.1,27.7,75,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 5:50,125,135,25.4,37.1,27.6,75,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 6:00,129,115,23.9,35.1,27.6,75,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 6:10,127,123,22.3,30.8,27.5,74,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 6:20,126,114,23.5,33.8,27.5,74,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 6:30,127,123,23.1,33.3,27.4,74,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 6:40,131,135,21.8,31.7,27.3,75,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 6:50,128,108,23.2,32.6,27.3,75,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 7:00,127,130,20.6,29.9,27.2,76,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 7:10,128,133,21.2,31.9,27.2,76,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 7:20,129,141,20.6,31.9,27.1,77,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 7:30,130,135,22.1,29.2,27.1,77,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 7:40,127,127,21.9,30.7,27,78,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 7:50,125,127,22.2,31.8,27,78,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 8:00,124,130,22.4,31.5,26.9,78,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 8:10,126,140,22,31.5,26.9,78,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 8:20,126,114,22.6,35,26.8,79,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 8:30,130,123,22.2,33.2,26.8,79,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 8:40,130,129,20.6,33.3,26.7,79,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 8:50,130,131,22.2,33,26.7,78,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 9:00,125,137,20.5,30.9,26.6,79,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 9:10,125,127,20.3,29.4,26.6,79,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 9:20,122,141,21,28.2,26.5,79,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 9:30,121,129,21.3,29.1,26.4,80,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 9:40,120,126,19.7,28.6,26.4,80,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 9:50,123,130,19.9,28.2,26.3,81,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 10:00,124,112,19.6,28,26.2,82,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 10:10,123,138,20.4,27.5,26.2,82,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 10:20,123,110,19.2,26.6,26.2,83,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 10:30,125,143,18.3,24.2,26.1,83,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 10:40,124,137,19,26.8,26.1,83,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 10:50,122,115,18.9,26.8,26,83,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 11:00,120,115,19.4,26.3,26,83,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 11:10,121,117,20.8,31.9,25.9,83,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 11:20,125,124,19.4,26.5,26,84,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 11:30,123,124,21.2,29.5,25.9,84,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 11:40,120,122,21.3,30.5,25.9,84,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 11:50,120,126,20.5,28.7,25.9,84,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 12:00,123,129,18.7,27.9,25.9,84,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 12:10,124,110,16.2,26.4,25.9,84,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 12:20,128,135,16.4,22.4,25.8,84,995.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 12:30,130,128,14.8,21.4,25.8,85,995.3,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 12:40,129,129,16.2,23,25.9,85,995.5,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 12:50,125,113,16.3,26.1,25.9,85,995.6,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 13:00,125,132,16.7,25.2,26,85,995.8,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 13:10,125,130,15.4,21.1,26.2,84,996,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 13:20,124,129,16.1,22.6,26.4,83,996.2,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 13:30,124,108,16.4,21.4,26.5,82,996.4,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 13:40,124,113,15.6,22.7,26.8,80,996.6,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 13:50,124,114,14.7,21.8,27.1,79,996.7,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 14:00,129,125,15.1,24.4,27.4,76,996.9,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 14:10,132,140,15.2,20.9,27.7,74,997,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 14:20,134,122,14.6,20.8,28,72,997.1,0,387,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 14:30,135,134,14.1,20.2,28.3,71,997.2,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 14:40,132,139,15.6,22.1,28.6,70,997.2,0,465,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 14:50,133,131,16.1,22,28.7,69,997.2,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 15:00,135,126,17.1,23.8,28.9,67,997.3,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 15:10,134,129,15.7,21.8,29.1,65,997.3,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 15:20,134,131,15,22.1,29.3,64,997.4,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 15:30,148,148,15.9,23,29.6,61,997.5,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 15:40,147,152,14.8,21.2,29.9,59,997.5,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 15:50,149,136,16.7,25.8,30.1,57,997.5,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 16:00,144,126,16.1,26.5,30.5,55,997.5,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 16:10,150,151,16.8,24.4,30.6,54,997.5,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 16:20,150,147,16.1,22.3,30.6,56,997.5,0,791,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 16:30,148,148,16,26.2,30.9,53,997.6,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 16:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 16:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 17:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 17:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 17:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 17:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 17:40,148,146,13.9,24.2,32.4,52,997,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 17:50,158,168,11.9,19.4,32.7,52,996.8,0,1005,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 18:00,154,158,13.7,25.5,32.8,52,996.7,0,1014,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 18:10,152,157,12.1,24.9,33,51,996.5,0,904,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 18:20,149,154,13.9,24.1,33.3,49,996.4,0,1003,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 18:30,146,138,14.3,23.1,33.5,49,996.3,0,1005,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 18:40,144,120,13.9,20.7,33.7,47,996.2,0,1020,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 18:50,155,159,11.1,15.5,33.7,49,996.1,0,840,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 19:00,145,135,12.8,20.1,34,45,995.9,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 19:10,157,144,11.7,18.7,34.2,45,995.8,0,1001,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 19:20,150,168,13.3,19.4,34.5,45,995.7,0,960,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 19:30,158,160,11.3,16.9,34.6,42,995.6,0,1031,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 19:40,153,151,9.2,16.5,35.1,42,995.5,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 19:50,154,150,10.5,17.1,34.9,43,995.3,0,475,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 20:00,152,148,11.6,18.5,34.7,43,995.2,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 20:10,150,154,13.2,18.6,35.1,41,995,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 20:20,155,144,10.5,17.5,35.6,39,994.9,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 20:30,150,160,9.4,13.7,35.9,40,994.8,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 20:40,148,146,12.4,20.7,35.9,41,994.6,0,920,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 20:50,152,131,10.7,16.4,35.7,41,994.5,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 21:00,156,161,10.2,15,36,39,994.4,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 21:10,144,131,13.4,19.4,35.9,41,994.2,0,875,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 21:20,134,128,12.2,16.8,36.1,39,994.1,0,832,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 21:30,128,138,14.9,23.4,36.4,38,993.9,0,762,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 21:40,130,125,13,20.2,36.4,39,993.8,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 21:50,123,129,13.7,19.4,36.4,41,993.7,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 22:00,119,118,13.9,19.8,36.6,37,993.6,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 22:10,118,111,14.5,26.4,36.2,41,993.6,0,399,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 22:20,128,137,14.7,24.1,35.8,42,993.5,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 22:30,121,125,17.5,26.7,36.1,39,993.4,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 22:40,123,122,17.5,25,36.1,40,993.3,0,555,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 22:50,112,107,18.2,28.2,36,39,993.3,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 23:00,115,113,19.3,27.3,36,40,993.3,0,467,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 23:10,117,120,19,28.3,35.7,42,993.3,0,390,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 23:20,109,113,22.8,37.9,35.5,40,993.3,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 23:30,99,96,23.3,30.8,35.7,38,993.2,0,319,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 23:40,114,110,23.4,34.4,35.4,41,990,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2012 23:50,114,116,23.9,34.9,35,42,990,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 0:00,113,135,23.8,35.1,34.8,43,990.2,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 0:10,117,121,26.1,39.7,34.5,45,990.4,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 0:20,109,113,27.6,39.3,34.2,47,990.7,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 0:30,112,110,27.2,36.4,33.7,50,990.9,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 0:40,115,111,24.6,36.1,33.8,42,993.7,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 0:50,116,106,23.8,36.2,33.5,44,993.8,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 1:00,113,112,24.1,33.3,33.2,45,993.9,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 1:10,117,115,25,35.7,33,45,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 1:20,115,100,24.2,36,32.7,46,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 1:30,116,118,23.9,31.8,32.6,46,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 1:40,113,104,25.6,38.5,32.3,47,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 1:50,115,110,24.5,37.8,32.1,48,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 2:00,116,121,23.4,31.7,31.9,49,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 2:10,117,134,28,42.7,31.6,51,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 2:20,117,111,27.1,37.3,31.3,53,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 2:30,113,112,26.1,42.1,31.1,53,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 2:40,110,123,27.3,42.3,30.8,57,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 2:50,110,104,27.6,40.8,30.3,60,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 3:00,113,111,25.8,39.1,30,63,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 3:10,117,111,25.4,36.9,29.8,64,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 3:20,118,116,22.9,34.2,29.6,65,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 3:30,119,109,25.9,37.7,29.4,64,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 3:40,120,115,28.1,41.8,29.3,65,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 3:50,119,126,28.2,37.4,29.1,66,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 4:00,118,124,23,38.9,29,67,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 4:10,116,110,23.4,35.7,28.8,68,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 4:20,118,109,24.4,35.1,28.6,70,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 4:30,116,105,24.5,36.2,28.5,71,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 4:40,121,119,25.5,34.8,28.3,72,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 4:50,119,121,24.5,34.7,28.2,74,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 5:00,119,123,23.2,33.1,28.1,75,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 5:10,121,123,20.4,29.9,28,75,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 5:20,117,122,21.4,30.2,27.9,75,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 5:30,117,113,21.7,30.5,27.9,76,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 5:40,120,118,21.4,34.1,27.8,77,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 5:50,122,119,23,31.3,27.7,78,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 6:00,122,110,21.5,30.4,27.6,79,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 6:10,119,117,20.2,31.5,27.5,80,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 6:20,122,139,20.6,31.8,27.4,80,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 6:30,120,126,21.9,30.9,27.3,80,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 6:40,121,120,20.4,30.2,27.2,81,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 6:50,122,129,21.8,29.5,27.1,82,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 7:00,124,133,20.2,31.1,27,82,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 7:10,125,145,20.2,30.2,26.9,82,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 7:20,122,133,20.7,29.8,26.9,82,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 7:30,123,141,20.6,30.2,26.8,82,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 7:40,120,116,20.3,27.9,26.7,83,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 7:50,119,121,21,28.2,26.6,83,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 8:00,118,126,18.5,25.9,26.5,84,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 8:10,120,120,18.1,24.8,26.4,83,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 8:20,125,122,16.8,25.2,26.4,84,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 8:30,122,116,16.8,25.9,26.3,84,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 8:40,123,112,16.9,21.5,26.3,84,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 8:50,124,121,15.5,23.5,26.2,84,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 9:00,124,123,16,27.1,26.1,84,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 9:10,126,142,16.3,22.2,26.1,84,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 9:20,121,126,16.7,23.2,26.1,84,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 9:30,121,114,16.1,23.7,26,84,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 9:40,117,124,14,19.8,25.9,85,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 9:50,116,110,12.6,18,25.8,85,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 10:00,119,134,12.3,16.8,25.7,85,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 10:10,118,116,13.3,18.6,25.7,85,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 10:20,121,118,12,18.5,25.6,85,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 10:30,123,115,12.4,17.5,25.5,85,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 10:40,126,126,11.5,17.3,25.6,85,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 10:50,126,123,12.9,19.2,25.6,86,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 11:00,127,130,12.5,17.2,25.5,87,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 11:10,128,124,12.3,18.2,25.5,87,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 11:20,123,115,12.4,18.9,25.5,87,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 11:30,120,119,12.8,17,25.4,87,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 11:40,119,113,10.5,14.9,25.3,88,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 11:50,123,144,9,12.9,25.2,88,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 12:00,127,126,8.6,13,25.2,89,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 12:10,135,138,9.5,15.4,25.1,89,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 12:20,133,135,9.5,16.3,25,89,998,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 12:30,121,117,10.1,15.8,25,89,998,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 12:40,122,133,7.7,10.4,25.1,89,998.1,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 12:50,106,154,6.8,10.1,25.3,88,998.3,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 13:00,107,116,5.5,9.5,25.4,87,998.3,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 13:10,119,110,6.7,9.2,25.5,87,998.5,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 13:20,126,114,7.2,10.4,25.7,86,998.6,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 13:30,126,140,7.1,11.6,25.9,85,998.8,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 13:40,125,99,6.9,10.7,26.2,84,998.8,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 13:50,129,88,7.6,11.1,26.4,82,998.9,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 14:00,135,127,6,9.7,26.6,82,998.9,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 14:10,145,124,6.8,10.8,26.7,80,999,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 14:20,135,108,6.3,8.2,27,78,999.1,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 14:30,146,163,6.9,9.1,27.3,76,999.1,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 14:40,153,151,6.1,9.2,27.6,75,999.2,0,456,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 14:50,162,161,6.5,9.3,27.7,73,999.2,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 15:00,156,131,6.1,9.2,27.9,73,999.3,0,528,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 15:10,157,164,5.3,8.2,28.3,71,999.3,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 15:20,149,155,5.9,8.3,28.6,70,999.3,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 15:30,160,168,7.3,10.4,28.7,69,999.2,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 15:40,153,142,6.4,8.2,28.8,69,999.3,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 15:50,172,154,6,8.5,29.1,65,999.2,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 16:00,182,191,6,9,29.5,62,999.2,0,722,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 16:10,199,209,5.9,8.2,29.7,62,999.2,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 16:20,191,180,6.5,8.8,29.9,60,999.2,0,779,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 16:30,185,193,6.8,10,30,59,999.2,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 16:40,206,191,7.5,10.3,30.2,59,999.2,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 16:50,199,186,6.5,8.8,30.5,58,999.1,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 17:00,205,220,7.8,10.6,30.8,57,999.1,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 17:10,203,199,7.9,10.1,30.7,56,999,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 17:20,196,200,7.7,10.2,31.1,55,998.9,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 17:30,206,213,8.3,11.1,31.4,53,998.9,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 17:40,202,207,7.9,10.8,31.7,50,998.8,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 17:50,207,205,8.2,9.9,32.1,51,998.7,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 18:00,201,221,6.6,9.8,32.4,46,998.5,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 18:10,185,195,6.6,9,33.1,42,998.4,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 18:20,189,200,7.4,10.6,33.6,43,998.3,0,971,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 18:30,193,198,7.3,9.6,33.8,40,998.2,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 18:40,197,194,7.5,9,34,39,998.1,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 18:50,208,198,6.5,8.9,34.1,35,998,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 19:00,193,207,8.3,11,34.3,36,997.8,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2012 19:10,201,188,9.2,12.1,34.4,35,997.7,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
