fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/25/2004 4:10,327,105,0,0,12.3,68,994.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 4:20,334,105,0,0,12.3,69,994.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 4:30,344,105,0,0,12.8,68,994.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 4:40,346,105,0,0,13.4,66,994.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 4:50,348,105,0,0,13.8,64,994.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 5:00,350,105,0,0,13.7,65,994.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 5:10,353,105,0,0,13.6,65,994.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 5:20,354,105,0,0,13.4,66,994.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 5:30,356,105,0,0,13.2,68,994.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 5:40,348,105,0,0,13.1,69,994.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 5:50,346,105,0,0,12.9,70,995,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 6:00,342,105,0,0,12.8,70,995.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 6:10,337,105,0,0,12.7,71,995.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 6:20,337,105,0,0,12.7,71,995.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 6:30,338,105,0,0,12.6,72,995.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 6:40,338,105,0,0,12.4,72,995.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 6:50,331,105,0,0,12.2,72,995.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 7:00,337,105,0,0,12.1,73,996,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 7:10,331,105,0,0,11.9,72,996.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 7:20,333,105,0,0,11.9,71,996.4,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 7:30,330,105,0,0,12,71,996.5,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 7:40,327,105,0,0,12.3,70,996.6,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 7:50,332,105,0,0,12.5,69,996.7,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 8:00,330,105,0,0,12.6,68,996.9,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 8:10,329,105,0,0,12.8,67,997.1,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 8:20,327,105,0,0,13,66,997.2,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 8:30,328,105,0,0,13.1,65,997.3,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 8:40,328,326,1.6,2.2,13.3,64,997.4,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 8:50,329,326,0,0,13.6,63,997.6,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 9:00,332,326,0,0,13.7,62,997.6,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 9:10,328,326,0,0,13.9,61,997.7,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 9:20,327,326,0,0,14.1,60,997.8,0,410,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 9:30,336,326,0,0,14.2,60,997.9,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 9:40,330,326,0,0,14.4,60,998,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 9:50,333,326,0,0,14.7,59,998,0,525,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 10:00,339,326,0,0,14.9,58,998.1,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 10:10,329,326,0,0,15.2,57,998.2,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 10:20,329,326,0,0,15.5,56,998.2,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 10:30,340,326,0,0,15.4,56,998.2,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 10:40,330,326,0,0,15.6,56,998.3,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 10:50,332,326,0,0,16,55,998.4,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 11:00,335,326,0,0,16.3,54,998.3,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 11:10,344,326,0,0,16.2,53,998.3,0,768,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 11:20,342,326,0,0,15.9,54,998.3,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 11:30,339,326,0,0,16.5,52,998.3,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 11:40,335,326,0,0,16.8,50,998.3,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 11:50,344,326,0,0,17,50,998.3,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 12:00,339,326,0,0,17.3,48,998.2,0,839,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 12:10,327,326,0,0,17.6,47,998,0,846,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 12:20,340,326,0,0,17.5,47,997.7,0,851,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 12:30,335,326,0,0,17.5,47,997.7,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 12:40,328,326,0,0,18,45,997.5,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 12:50,331,326,0,0,18.1,45,997.4,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 13:00,352,326,0,0,18.5,45,997.1,0,866,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 13:10,341,326,0,0,18.7,43,996.9,0,866,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 13:20,342,326,0,0,18.9,43,996.6,0,863,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 13:30,327,319,1.6,2.2,19.2,42,996.4,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 13:40,323,319,0,0,19.4,41,996.2,0,859,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 13:50,335,319,0,0,19.6,40,995.9,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 14:00,337,319,0,0,19.6,40,995.7,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 14:10,331,319,0,0,19.9,39,995.6,0,839,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 14:20,333,319,0,0,19.8,39,995.6,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 14:30,334,319,0,0,19.9,39,995.5,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 14:40,333,319,0,0,20.2,38,995.5,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 14:50,332,333,1.6,2.2,20.3,38,995.4,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 15:00,334,333,0,0,20.5,37,995.3,0,745,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 15:10,334,333,0,0,20.5,37,995.3,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 15:20,333,333,0,0,20.5,37,995.4,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 15:30,337,316,1.6,2.2,20.6,37,995.4,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 15:40,340,346,1.6,2.2,20.4,37,995.1,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 15:50,329,346,0,0,20.6,37,995.2,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 16:00,336,346,0,2.2,20.7,37,995.1,0,559,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 16:10,333,336,1.6,2.2,20.4,37,995.2,0,525,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 16:20,340,336,0,0,20.4,37,995.2,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 16:30,336,336,0,0,20.4,37,995.2,0,449,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 16:40,338,345,1.6,2.8,20.3,37,995.4,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 16:50,343,345,0,0,20.2,37,995.6,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 17:00,337,345,0,0,20.1,37,995.9,0,323,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 17:10,338,345,0,0,19.8,38,995.9,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 17:20,337,359,1.6,2.2,19.7,38,995.9,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 17:30,336,359,0,0,19.7,38,996.3,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 17:40,345,359,0,0,19.6,38,996.7,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 17:50,350,359,0,0,19.4,38,997.2,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 18:00,346,359,0,0,19.1,39,997.5,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 18:10,335,359,0,0,18.9,38,997.7,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 18:20,343,359,0,0,18.5,39,997.9,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 18:30,336,359,0,0,18.2,40,998.1,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 18:40,341,359,0,0,17.9,41,998.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 18:50,346,359,0,0,17.5,42,998.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 19:00,348,359,0,0,17.2,43,998.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 19:10,339,359,0,0,16.9,43,999.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 19:20,352,359,0,0,16.7,44,999.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 19:30,348,352,1.6,2.2,16.5,45,999.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 19:40,351,352,0,0,16.3,46,999.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 19:50,355,352,0,0,16,47,999.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 20:00,4,352,0,0,15.7,48,1000,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 20:10,1,352,0,0,15.4,49,1000.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 20:20,357,352,0,0,15.2,50,1000.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 20:30,353,352,0,0,15,51,1000.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 20:40,350,352,0,0,14.8,52,1000.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 20:50,349,352,0,0,14.7,52,1001.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 21:00,348,352,0,0,14.6,53,1001.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 21:10,345,352,0,0,14.5,53,1001.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 21:20,347,352,0,0,14.3,54,1001.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 21:30,344,352,0,0,14.1,54,1001.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 21:40,359,352,0,0,13.9,55,1002,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 21:50,357,352,0,0,13.8,55,1002.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 22:00,350,352,0,0,13.7,55,1002.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 22:10,354,352,0,0,13.7,56,1002.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 22:20,4,352,0,0,13.6,56,1002.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 22:30,357,352,0,0,13.4,57,1002.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 22:40,355,352,0,0,13.3,57,1002.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 22:50,355,352,0,0,13.2,58,1002.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 23:00,350,352,0,0,13,59,1003,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 23:10,343,352,0,0,12.7,60,1003.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 23:20,333,352,0,0,12.4,60,1003.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 23:30,333,352,0,0,12.1,61,1003.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 23:40,335,352,0,0,11.9,62,1003.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 23:50,330,352,0,0,11.8,62,1003.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 0:00,330,352,0,0,11.6,63,1003.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 0:10,328,352,0,0,11.4,63,1003.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 0:20,329,352,0,0,11.2,64,1003.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 0:30,339,352,0,0,10.9,65,1003.4,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 0:40,334,352,0,0,10.6,67,1003.4,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 0:50,332,352,0,0,10.3,68,1003.5,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 1:00,323,352,0,0,10,69,1003.6,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 1:10,325,352,0,0,9.9,69,1003.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 1:20,326,352,0,0,9.7,70,1003.6,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 1:30,328,352,0,0,9.4,71,1003.5,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 1:40,346,352,0,0,9.2,73,1003.5,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 1:50,341,352,0,0,9.2,73,1003.4,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 2:00,11,352,0,0,8.8,75,1003.3,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 2:10,2,352,0,0,8.8,75,1003.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 2:20,335,352,0,0,8.7,75,1003.1,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 2:30,332,352,0,0,8.4,75,1003.1,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 2:40,325,352,0,0,8.2,77,1003.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 2:50,322,352,0,0,8.2,77,1003.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 3:00,332,352,0,0,8.3,76,1003.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 3:10,333,352,0,0,7.8,77,1003.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 3:20,329,352,0,0,7.7,79,1003.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 3:30,328,352,0,0,7.9,78,1003.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 3:40,331,352,0,0,7.8,78,1003.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 3:50,333,352,0,0,7.6,79,1003.4,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 4:00,317,352,0,0,7.4,81,1003.3,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 4:10,304,352,0,0,7.3,82,1003.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 4:20,288,352,0,0,7.4,81,1003.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 4:30,294,352,0,0,7.6,80,1003.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 4:40,295,352,0,0,7.5,80,1003.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 4:50,290,352,0,0,7.4,80,1003.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 5:00,345,352,0,0,7.1,81,1003.9,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 5:10,357,352,0,0,7,83,1004.1,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 5:20,39,352,0,0,7,83,1004.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 5:30,33,352,0,0,6.8,84,1004.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 5:40,339,352,0,0,6.9,84,1004.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 5:50,269,352,0,0,7.1,82,1004.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 6:00,304,352,0,0,7.2,82,1004.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 6:10,332,352,0,0,7,82,1004.9,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 6:20,344,352,0,0,6.5,83,1005,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 6:30,344,352,0,0,6.1,86,1005,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 6:40,345,352,0,0,5.9,88,1005.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 6:50,340,352,0,0,6,89,1005.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 7:00,346,352,0,0,5.8,88,1005.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 7:10,318,352,0,0,5.4,88,1005.4,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 7:20,283,352,0,0,5,91,1005.7,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 7:30,269,352,0,0,5.3,92,1006,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 7:40,267,352,0,0,6,88,1006.2,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 7:50,43,352,0,0,6.9,85,1006.2,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 8:00,14,352,0,0,7.6,82,1006.3,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 8:10,345,352,0,0,8.2,80,1006.4,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 8:20,356,352,0,0,8.6,77,1006.4,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 8:30,30,352,0,0,8.9,75,1006.5,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 8:40,37,352,0,0,9.2,75,1006.5,0,253,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 8:50,40,352,0,0,9.6,73,1006.5,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 9:00,25,352,0,0,9.8,70,1006.6,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 9:10,9,352,0,0,9.9,71,1006.6,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 9:20,44,352,0,0,10.4,69,1006.7,0,408,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 9:30,49,352,0,0,11,67,1006.6,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 9:40,70,352,0,0,11.3,65,1006.6,0,485,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 9:50,68,352,0,0,11.7,64,1006.5,0,524,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 10:00,129,352,0,0,12.2,64,1006.4,0,559,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 10:10,130,352,0,0,12,65,1006.3,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 10:20,166,352,0,0,11.9,67,1006.3,0,628,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 10:30,177,352,0,0,11.8,67,1006.2,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 10:40,167,352,0,0,11.9,67,1006.1,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 10:50,184,352,0,0,12.2,66,1006.1,0,717,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 11:00,178,352,0,0,12.4,66,1005.9,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 11:10,185,352,0,0,12.6,66,1005.9,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 11:20,189,352,0,0,12.7,65,1005.8,0,788,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 11:30,183,352,0,0,13.1,63,1005.8,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 11:40,166,352,0,0,13.6,62,1005.6,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 11:50,156,352,0,0,14.2,59,1005.4,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 12:00,155,352,0,0,14.5,58,1005.2,0,840,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 12:10,166,352,0,0,14.8,58,1005,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 12:20,168,352,0,0,15.3,57,1004.9,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 12:30,165,352,0,0,15.5,56,1004.7,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 12:40,169,352,0,0,15.6,55,1004.5,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 12:50,172,352,0,0,15.8,55,1004.4,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 13:00,172,352,0,0,16.1,54,1004.2,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 13:10,170,352,0,0,16.5,53,1004,0,871,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 13:20,164,352,0,0,16.8,52,1003.8,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 13:30,159,352,0,0,17,51,1003.7,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 13:40,162,352,0,0,17.2,50,1003.4,0,866,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 13:50,170,352,0,0,17.4,49,1003.2,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 14:00,160,352,0,0,17.5,50,1003,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 14:10,165,352,0,0,17.9,49,1002.8,0,843,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 14:20,162,352,0,0,18.2,49,1002.6,0,832,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 14:30,181,352,0,0,18.4,49,1002.4,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 14:40,191,352,0,0,18.2,50,1002.2,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 14:50,187,352,0,0,18.1,51,1002,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 15:00,186,352,0,0,18.4,50,1002,0,756,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 15:10,183,352,0,0,18.7,49,1001.9,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 15:20,186,352,0,0,18.8,49,1001.9,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 15:30,185,352,0,0,19.2,47,1001.8,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 15:40,175,352,0,0,19.5,47,1001.7,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 15:50,189,352,0,0,19.7,47,1001.6,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 16:00,199,352,0,0,19.8,48,1001.5,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 16:10,208,352,0,0,19.9,47,1001.4,0,529,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 16:20,203,352,0,0,20,48,1001.3,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 16:30,201,352,0,0,20.1,46,1001.3,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 16:40,199,352,0,0,20.2,46,1001.3,0,410,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 16:50,194,352,0,0,20.2,43,1001.3,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 17:00,199,352,0,0,20.4,44,1001.3,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 17:10,185,352,0,0,20.7,42,1001.2,0,286,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 17:20,185,352,0,0,20.6,43,1001.3,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 17:30,184,352,0,0,20.7,40,1001.4,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 17:40,173,352,0,0,20.8,40,1001.3,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 17:50,112,352,0,0,21.1,38,1001.3,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 18:00,79,352,0,0,21.3,37,1001.4,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 18:10,44,352,0,0,21,35,1001.4,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 18:20,51,352,0,0,20.7,36,1001.4,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 18:30,37,352,0,0,20.2,38,1001.5,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 18:40,42,352,0,0,19.6,40,1001.6,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 18:50,50,352,0,0,19,41,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 19:00,48,352,0,0,18.5,42,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 19:10,58,352,0,0,18,43,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2004 19:20,53,352,0,0,17.5,45,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
