fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/25/2018 16:30,198,211,2.7,7.7,31.4,53,998,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 16:40,196,172,0,0,31.8,52,998,0,843,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 16:50,209,206,4.6,10.4,32.1,51,997.9,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 17:00,210,206,2.9,8.8,32.1,51,997.9,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 17:10,210,197,1.2,8.8,32.4,50,997.9,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 17:20,213,228,2,8.6,32.7,48,997.9,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 17:30,209,214,0.7,8.4,33.2,47,997.8,0,940,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 17:40,204,188,0.2,5.8,33.6,45,997.6,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 17:50,215,196,0.1,4.1,34,44,997.4,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 18:00,206,194,0.2,3.7,34.3,43,997.3,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 18:10,208,230,0,0,34.5,42,997.3,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 18:20,211,247,0.5,6.6,34.7,42,997.1,0,993,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 18:30,210,171,0,0,35.1,40,997,0,1001,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 18:40,207,217,0.2,4.9,35.3,39,996.9,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 18:50,201,192,0.2,6.1,35.6,38,996.8,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 19:00,203,204,0.7,7.3,35.9,37,996.7,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 19:10,210,189,1.8,7.7,36,37,996.6,0,992,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 19:20,219,231,2.2,9.1,36.2,36,996.4,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 19:30,212,207,0,0,36.5,36,996.2,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 19:40,219,246,0.7,12.3,36.6,34,996,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 19:50,216,204,0,0,36.8,33,995.8,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 20:00,213,212,0.5,5.8,37.2,31,995.6,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 20:10,192,154,0,0,37.4,30,995.4,0,931,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 20:20,159,93,0.6,5.1,37.8,29,995.2,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 20:30,183,170,0,0,38.4,27,995.1,0,901,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 20:40,191,196,0.3,6.1,38.3,28,994.9,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 20:50,204,217,6,13.9,38.1,28,994.7,0,856,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 21:00,195,211,4.6,11.7,37.8,29,994.6,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 21:10,131,131,7.8,17.7,38.5,25,994.5,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 21:20,110,144,10.9,19,39.3,23,994.4,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 21:30,129,135,11.9,19.1,39.4,25,994.4,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 21:40,132,137,9.6,16.7,39.3,24,994.3,0,725,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 21:50,130,140,9.4,15.8,39.3,25,994.1,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 22:00,116,110,13.1,24.3,39.5,23,994.1,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 22:10,131,89,10.8,16.9,39.6,25,994,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 22:20,131,115,6.7,16.9,39.4,25,994,0,583,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 22:30,140,128,10.5,22.2,39.1,29,994,0,544,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 22:40,130,139,13.3,23.2,38.8,29,993.9,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 22:50,117,140,13.7,20.9,39.1,26,993.9,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 23:00,127,126,12,19.6,39.1,26,993.8,0,429,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 23:10,125,128,12.9,22.5,38.8,29,993.8,0,390,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 23:20,116,126,15.8,26.5,38.9,27,993.8,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 23:30,110,96,14.1,26.5,38.7,28,993.8,0,317,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 23:40,123,120,10.4,19.2,39.5,25,991.6,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2018 23:50,115,122,13.4,22.1,39.2,25,991.6,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 0:00,118,116,14.5,33.2,38.9,27,991.6,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 0:10,119,111,21.5,33.8,38,35,991.7,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 0:20,119,116,22.7,34.2,36.9,38,991.8,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 0:30,124,123,20.7,32.8,36.1,42,992,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 0:40,116,109,23.4,35,35,41,994.4,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 0:50,117,108,24.8,37.2,34.6,43,994.5,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 1:00,120,121,23.6,36,34,46,994.6,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 1:10,119,137,22.7,35.6,33.4,46,994.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 1:20,119,116,27.1,40.4,33.1,45,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 1:30,119,126,24.1,36.6,32.8,46,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 1:40,117,110,24.2,38.4,32.4,47,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 1:50,115,111,24.1,38.6,32.1,47,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 2:00,112,109,21.5,34.4,31.9,47,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 2:10,110,115,23,39,31.6,48,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 2:20,109,137,22.5,36.7,31.4,49,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 2:30,112,110,18.4,33.9,31.1,51,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 2:40,113,108,22.9,39.2,30.8,53,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 2:50,116,107,23.2,35.7,30.6,54,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 3:00,113,119,19,34.1,30.4,56,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 3:10,113,99,21.2,32.6,30.1,58,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 3:20,118,117,21,33.9,29.9,60,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 3:30,121,122,20.6,32.1,29.7,63,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 3:40,125,125,21.4,34.3,29.5,65,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 3:50,124,107,20.2,33.3,29.3,65,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 4:00,122,113,20.1,34,29.2,65,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 4:10,121,125,22.1,34.2,29.1,66,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 4:20,123,103,21.8,38.3,28.9,66,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 4:30,121,128,20.6,34.9,28.7,68,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 4:40,121,112,19.4,33.4,28.6,68,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 4:50,121,118,20.4,35.5,28.5,69,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 5:00,127,92,19.7,32.4,28.4,70,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 5:10,129,122,20.6,33,28.3,71,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 5:20,132,129,21.2,35,28.2,72,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 5:30,132,149,18.5,27.9,28.2,73,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 5:40,133,142,15.7,27.3,28.1,74,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 5:50,129,131,16.2,25.3,28.1,74,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 6:00,133,132,16.9,24.6,28.1,74,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 6:10,132,144,18.1,29,28.1,73,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 6:20,132,131,20.3,31.1,28.1,73,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 6:30,132,144,19.8,35.7,28,74,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 6:40,126,125,18.8,28.1,27.9,74,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 6:50,126,130,17.1,25,27.8,74,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 7:00,132,157,19.6,29.2,27.8,74,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 7:10,128,127,19.6,32.8,27.8,74,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 7:20,127,130,20,32.7,27.7,75,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 7:30,129,119,19.9,30.7,27.7,75,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 7:40,132,146,18.7,26.4,27.7,75,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 7:50,130,129,17.2,23.9,27.6,76,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 8:00,134,111,16.7,28.4,27.5,76,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 8:10,128,160,16.3,27.1,27.5,77,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 8:20,130,106,14,23.3,27.4,77,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 8:30,133,137,0,0,27.4,77,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 8:40,133,121,0,0,27.3,77,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 8:50,129,166,0,0,27.2,78,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 9:00,129,122,0,0,27.1,78,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 9:10,128,122,0,0,27.1,78,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 9:20,130,125,0,0,27,78,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 9:30,127,136,0,0,26.9,78,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 9:40,130,132,0,0,26.9,79,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 9:50,127,137,0,0,26.8,79,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 10:00,128,160,0,0,26.8,79,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 10:10,128,120,0,0,26.8,79,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 10:20,125,167,0,0,26.7,79,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 10:30,123,106,0,0,26.6,79,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 10:40,120,113,0,0,26.6,79,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 10:50,116,130,0,0,26.5,79,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 11:00,124,129,0,0,26.4,79,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 11:10,122,126,0,0,26.4,80,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 11:20,124,119,0,0,26.3,80,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 11:30,115,92,0,0,26.3,80,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 11:40,109,101,0,0,26.2,80,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 11:50,110,138,0,0,26.1,80,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 12:00,117,91,0,0,26,80,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 12:10,112,135,0,0,26,80,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 12:20,121,114,0,0,26,80,998.5,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 12:30,118,118,0,0,26.1,80,998.6,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 12:40,118,133,0,0,26.3,79,998.6,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 12:50,123,109,0,0,26.5,79,998.7,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 13:00,121,110,0,0,26.7,78,998.8,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 13:10,122,83,0,0,26.9,77,998.8,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 13:20,126,140,0,0,27.2,76,998.9,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 13:30,131,112,0,0,27.4,76,998.9,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 13:40,136,152,0,0,27.6,75,998.9,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 13:50,133,137,0,0,27.8,74,998.9,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 14:00,135,129,0,0,28.2,72,999,0,293,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 14:10,134,153,0,0,28.4,71,999.1,0,333,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 14:20,141,136,0,0,28.7,69,999.1,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 14:30,133,151,0,0,29,67,999.2,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 14:40,143,143,0,0,29.4,65,999.2,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 14:50,143,152,0,0,29.8,63,999.3,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 15:00,148,110,0,0,30.2,61,999.2,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 15:10,140,163,0,0,30.4,60,999.2,0,569,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 15:20,166,174,0,0,30.5,60,999.3,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 15:30,159,161,0,0,30.5,59,999.3,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 15:40,183,189,0,0,30.8,58,999.3,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 15:50,200,158,0,0,31.1,57,999.3,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 16:00,205,213,0,0,31,58,999.4,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 16:10,217,212,0,0,31.1,57,999.4,0,766,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 16:20,216,202,0,0,31.4,55,999.5,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 16:30,206,221,0,0,31.7,54,999.4,0,820,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 16:40,227,241,0,0,32,52,999.4,0,844,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 16:50,211,221,0,0,32.6,50,999.2,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 17:00,213,223,0,0,32.7,50,999,0,889,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 17:10,212,214,3.1,9,32.8,49,998.9,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 17:20,215,234,2.1,8,33.1,48,998.7,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 17:30,198,230,2.4,11,33.2,48,998.6,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 17:40,214,192,0,0,33.4,47,998.4,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 17:50,213,219,0.8,8.8,33.7,45,998.2,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 18:00,219,224,4.5,9.2,34.1,44,998,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 18:10,194,175,1.6,8,34.9,41,997.9,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 18:20,206,219,1.8,7.4,35,41,997.7,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 18:30,206,223,2.4,8.9,35.1,41,997.6,0,996,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 18:40,200,206,1.4,6.5,35.4,39,997.4,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 18:50,207,130,0,0,35.6,39,997.2,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 19:00,203,229,0,0,35.8,38,997.1,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 19:10,212,200,0.4,8.1,35.7,38,997,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 19:20,216,226,2.7,8.9,36,37,996.9,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 19:30,217,219,4,9.5,36.2,35,996.8,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 19:40,176,130,1,6.8,36.8,33,996.6,0,973,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 19:50,160,176,0.4,7.6,37.4,32,996.4,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 20:00,165,185,3.4,10.5,37.8,31,996.2,0,955,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 20:10,180,152,5.9,11.3,37.7,33,996,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 20:20,176,203,5,12.5,37.6,32,995.8,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 20:30,171,153,6,11.2,37.6,32,995.6,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 20:40,171,175,4.5,10.7,37.8,31,995.4,0,891,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 20:50,153,141,5.1,10.7,38.2,29,995.3,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 21:00,141,143,9.1,16.1,38.8,27,995.1,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 21:10,129,141,10.3,18.3,39.2,27,995,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 21:20,137,127,9.9,17.8,39.4,27,994.8,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 21:30,134,136,13.7,21.2,39.1,27,994.7,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 21:40,134,149,9.5,14,39.2,27,994.6,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 21:50,119,114,12.3,20.4,39.3,26,994.4,0,721,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 22:00,119,137,12,21.4,39.6,25,994.4,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 22:10,120,81,13.5,34.3,39.4,26,994.3,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 22:20,117,106,14.4,25.8,39.3,26,994.3,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 22:30,127,127,12.9,21.3,39.2,27,994.1,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 22:40,101,96,13.8,26.3,39.4,25,994,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 22:50,114,121,17.7,27.8,39.3,25,994,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 23:00,129,107,13.7,24.3,39.1,28,993.9,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 23:10,119,122,15.7,29,38.9,28,993.8,0,408,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 23:20,118,127,18,26.8,38.5,31,993.8,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 23:30,116,122,18.5,29.7,38.4,31,993.9,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 23:40,120,142,15.6,24.9,38.4,31,993.8,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2018 23:50,116,111,17.6,26.9,38,32,993.7,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 0:00,112,114,20.4,30,37.5,33,993.8,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 0:10,115,115,21.1,39.4,36.7,36,994,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 0:20,116,115,22.9,35.7,36.2,39,994.1,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 0:30,116,135,24.8,38,35.5,41,994.2,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 0:40,120,117,20.4,32.9,34.7,45,994.3,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 0:50,119,109,23.6,36.8,34.3,46,994.4,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 1:00,117,121,22.5,36.6,33.9,47,994.6,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 1:10,121,129,22.7,35.7,33.6,47,994.8,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 1:20,119,132,24.8,39.5,33.3,47,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 1:30,118,123,22.1,36.6,33.1,48,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 1:40,114,114,20.8,34.4,32.8,47,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 1:50,117,113,24.1,36.2,32.5,48,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 2:00,119,120,23.7,38.8,32.1,49,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 2:10,116,124,22.6,35.6,31.8,50,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 2:20,114,100,23.4,36.8,31.5,51,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 2:30,119,112,20.9,36.1,31.2,53,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 2:40,118,109,21,36.6,31,54,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 2:50,120,117,21.9,35.3,30.8,56,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 3:00,118,100,24.9,38.4,30.6,56,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 3:10,120,108,24.7,39.8,30.3,58,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 3:20,118,107,22.1,37.1,30.1,60,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 3:30,122,125,22.2,34.9,29.9,61,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 3:40,126,138,18.7,33.3,29.7,63,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 3:50,128,113,18.9,31.8,29.5,64,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 4:00,128,134,20.4,34,29.4,64,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 4:10,126,124,23.3,35.1,29.2,65,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 4:20,127,133,22.6,35.3,29.1,64,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 4:30,130,123,25,38.9,29,63,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 4:40,120,112,23,43.9,28.8,64,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 4:50,126,125,24.4,41.2,28.7,65,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 5:00,126,128,22.6,41.3,28.5,66,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 5:10,129,131,21.9,37.7,28.5,66,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 5:20,130,118,22,34.2,28.4,66,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 5:30,135,140,20.5,34.5,28.3,67,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 5:40,134,140,20.1,40,28.2,67,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 5:50,132,129,17.6,27.2,28.2,68,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 6:00,132,119,19,28.6,28.1,69,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 6:10,130,135,18.7,28.7,28,69,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 6:20,126,123,19.8,31.6,27.9,69,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 6:30,129,130,20.8,32.4,27.8,69,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 6:40,135,120,19.8,29.8,27.7,70,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2018 6:50,138,115,18.9,28.2,27.6,71,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
