fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/26/2011 5:30,16,204,0,0,20.3,88,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 5:40,16,204,0,0,20.3,89,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 5:50,16,204,0,0,20.2,91,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 6:00,16,204,0,0,20,92,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 6:10,16,204,0,0,19.9,93,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 6:20,16,204,0,0,19.8,94,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 6:30,16,204,0,0,19.7,94,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 6:40,16,204,0,0,19.5,95,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 6:50,16,204,0,0,19.3,96,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 7:00,16,204,0,0,19.2,96,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 7:10,16,204,0,0,19.1,97,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 7:20,16,204,0,0,19.1,98,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 7:30,16,204,0,0,19.3,98,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 7:40,16,204,0,0,19.4,98,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 7:50,16,204,0,0,19.4,98,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 8:00,16,204,0,0,19.3,98,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 8:10,16,204,0,0,19.2,99,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 8:20,16,204,0,0,19.1,99,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 8:30,16,204,0,0,19.1,100,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 8:40,16,204,0,0,19.1,100,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 8:50,16,204,0,0,19.1,100,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 9:00,16,204,0,0,19.1,100,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 9:10,16,204,0,0,19,99,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 9:20,16,204,0,0,18.9,99,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 9:30,16,204,0,0,18.9,99,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 9:40,16,204,0,0,18.9,99,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 9:50,16,204,0,0,18.9,100,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 10:00,16,204,0,0,18.9,100,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 10:10,16,204,0,0,18.9,100,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 10:20,16,204,0,0,18.9,100,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 10:30,16,204,0,0,18.9,100,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 10:40,16,204,0,0,18.8,100,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 10:50,16,204,0,0,18.7,100,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 11:00,16,204,0,0,18.7,100,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 11:10,16,204,0,0,18.6,100,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 11:20,16,204,0,0,18.7,100,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 11:30,16,204,0,0,18.6,100,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 11:40,16,204,0,0,18.7,100,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 11:50,16,204,0,0,18.8,100,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 12:00,16,204,0,0,18.6,100,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 12:10,16,204,0,0,18.6,100,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 12:20,16,204,0,0,18.8,100,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 12:30,16,204,0,0,18.8,100,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 12:40,16,204,0,0,18.9,100,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 12:50,16,204,0,0,19,100,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 13:00,16,204,0,0,19.1,100,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 13:10,16,204,0,0,19.1,100,994.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 13:20,16,204,0,0,19.1,100,994.4,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 13:30,16,204,0,0,19.2,100,994.5,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 13:40,16,204,0,0,19.2,100,994.6,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 13:50,16,204,0,0,19.3,100,994.8,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 14:00,16,204,0,0,19.3,100,995,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 14:10,16,204,0,0,19.3,100,995.2,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 14:20,16,204,0,0,19.3,100,995.3,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 14:30,16,204,0,0,19.3,100,995.3,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 14:40,16,204,0,0,19.4,100,995.4,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 14:50,16,204,0,0,19.4,100,995.4,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 15:00,16,204,0,0,19.5,100,995.4,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 15:10,16,204,0,0,19.6,100,995.5,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 15:20,16,204,0,0,19.8,100,995.5,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 15:30,16,204,0,0,20,100,995.5,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 15:40,16,204,0,0,20.1,99,995.4,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 15:50,16,204,0,0,20.2,98,995.4,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 16:00,16,204,0,0,20.4,97,995.3,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 16:10,16,204,0,0,20.6,97,995.3,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 16:20,16,204,0,0,20.9,95,995.3,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 16:30,16,204,0,0,21.4,93,995.3,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 16:40,16,204,0,0,21.8,92,995.2,0,352,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 16:50,16,204,0,0,22.1,90,995.1,0,417,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 17:00,16,204,0,0,22.4,88,995,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 17:10,16,204,0,0,23.1,85,994.8,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 17:20,16,204,0,0,23.8,82,994.6,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 17:30,16,204,0,0,24.1,80,994.5,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 17:40,16,204,0,0,24.6,78,994.3,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 17:50,16,204,0,0,24.8,77,994,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 18:00,16,204,0,0,25.2,76,993.7,0,820,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 18:10,16,204,0,0,25.6,74,993.5,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 18:20,16,204,0,0,26,72,993.2,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 18:30,16,204,0,0,26.5,70,992.8,0,846,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 18:40,16,204,0,0,26.9,68,992.5,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 18:50,16,204,0,0,27.3,67,992.2,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 19:00,16,204,0,0,27.5,65,991.8,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 19:10,16,204,0,0,27.6,64,991.5,0,849,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 19:20,16,204,0,0,28,63,991.3,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 19:30,16,204,0,0,28.4,61,991,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 19:40,16,204,0,0,28.9,60,990.8,0,824,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 19:50,16,204,0,0,29.3,58,990.5,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 20:00,16,204,0,0,29.6,57,990.3,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 20:10,16,204,0,0,29.7,56,990.1,0,782,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 20:20,16,204,0,0,30,55,989.8,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 20:30,16,204,0,0,30.5,54,989.6,0,745,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 20:40,16,204,0,0,30.8,52,989.4,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 20:50,16,204,0,0,31.1,51,989.1,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 21:00,16,204,0,0,31.4,50,988.9,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 21:10,16,204,0,0,31.3,50,988.7,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 21:20,16,204,0,0,31.4,49,988.5,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 21:30,16,204,0,0,31.7,48,988.2,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 21:40,16,204,0,0,31.9,47,988.1,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 21:50,16,204,0,0,32.2,47,988,0,524,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 22:00,16,204,0,0,32.3,46,988,0,491,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 22:10,16,204,0,0,32.2,46,987.9,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 22:20,16,204,0,0,32.4,45,987.9,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 22:30,16,204,0,0,32.6,45,987.9,0,386,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 22:40,16,204,0,0,32.6,45,987.9,0,353,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 22:50,16,204,0,0,32.6,45,987.7,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 23:00,16,204,0,0,32.7,45,987.7,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 23:10,16,204,0,0,32.9,44,987.7,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 23:20,16,204,0,0,32.8,45,987.7,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 23:30,16,204,0,0,32.8,44,987.8,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 23:40,16,204,0,0,32.8,44,987.8,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 23:50,16,204,0,0,32.6,45,987.8,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 0:00,16,204,0,0,32.1,46,987.8,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 0:10,16,204,0,0,31.7,47,987.8,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 0:20,16,204,0,0,30.9,50,987.8,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 0:30,16,204,0,0,29.8,56,987.9,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 0:40,16,204,0,0,29,58,987.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 0:50,16,204,0,0,28.8,60,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 1:00,16,204,0,0,28.3,62,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 1:10,16,204,0,0,27.8,64,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 1:20,16,204,0,0,27.4,66,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 1:30,16,204,0,0,27,67,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 1:40,16,204,0,0,26.7,69,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 1:50,16,204,0,0,26.2,71,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 2:00,16,204,0,0,25.8,73,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 2:10,16,204,0,0,25.5,74,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 2:20,16,204,0,0,25.4,75,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 2:30,16,204,0,0,24.9,76,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 2:40,16,204,0,0,24.4,78,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 2:50,16,204,0,0,24.2,79,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 3:00,16,204,0,0,24.1,80,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 3:10,16,204,0,0,23.8,81,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 3:20,16,204,0,0,23.6,81,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 3:30,16,204,0,0,23.2,83,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 3:40,16,204,0,0,23,84,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 3:50,16,204,0,0,22.9,84,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 4:00,16,204,0,0,22.6,85,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 4:10,16,204,0,0,22.4,86,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 4:20,16,204,0,0,22.2,88,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 4:30,16,204,0,0,22,88,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 4:40,16,204,0,0,21.8,89,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 4:50,16,204,0,0,21.7,90,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 5:00,16,204,0,0,21.6,91,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 5:10,16,204,0,0,21.5,91,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 5:20,16,204,0,0,21.5,92,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 5:30,16,204,0,0,21.4,92,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 5:40,16,204,0,0,21.2,93,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 5:50,16,204,0,0,21.2,93,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 6:00,16,204,0,0,21.1,94,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 6:10,16,204,0,0,21.2,94,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 6:20,16,204,0,0,21.1,94,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 6:30,16,204,0,0,21.1,94,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 6:40,16,204,0,0,20.9,95,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 6:50,16,204,0,0,20.9,95,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 7:00,16,204,0,0,20.7,96,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 7:10,16,204,0,0,20.6,96,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 7:20,16,204,0,0,20.4,97,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 7:30,16,204,0,0,20.3,97,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 7:40,16,204,0,0,20.3,98,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 7:50,16,204,0,0,20.2,97,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 8:00,16,204,0,0,19.9,98,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 8:10,16,204,0,0,20,99,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 8:20,16,204,0,0,20.2,99,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 8:30,16,204,0,0,20.1,98,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 8:40,16,204,0,0,20,99,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 8:50,16,204,0,0,20,99,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 9:00,16,204,0,0,20,100,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 9:10,16,204,0,0,20.1,100,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 9:20,16,204,0,0,20.1,100,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 9:30,16,204,0,0,20.1,100,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 9:40,16,204,0,0,20.1,100,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 9:50,16,204,0,0,19.9,100,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 10:00,16,204,0,0,19.8,100,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 10:10,16,204,0,0,19.9,100,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 10:20,16,204,0,0,19.8,100,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 10:30,16,204,0,0,19.8,100,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 10:40,16,204,0,0,19.7,100,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 10:50,16,204,0,0,19.6,100,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 11:00,16,204,0,0,19.6,100,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 11:10,16,204,0,0,19.7,100,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 11:20,16,204,0,0,19.5,100,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 11:30,16,204,0,0,19.4,100,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 11:40,16,204,0,0,19.2,100,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 11:50,16,204,0,0,19.1,100,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 12:00,16,204,0,0,19.1,100,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 12:10,16,204,0,0,18.9,100,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 12:20,16,204,0,0,18.8,100,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 12:30,16,204,0,0,18.8,100,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 12:40,16,204,0,0,18.9,100,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 12:50,16,204,0,0,19,100,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 13:00,16,204,0,0,19,100,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 13:10,16,204,0,0,19,100,989,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 13:20,16,204,0,0,19,100,989.1,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 13:30,16,204,0,0,18.9,100,989.3,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 13:40,16,204,0,0,18.9,100,989.4,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 13:50,16,204,0,0,19,100,989.5,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 14:00,16,204,0,0,19.1,100,989.7,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 14:10,16,204,0,0,19.4,100,989.7,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 14:20,16,204,0,0,19.7,100,989.8,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 14:30,16,204,0,0,20,99,990.1,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 14:40,16,204,0,0,20.3,98,990.2,0,261,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 14:50,16,204,0,0,20.7,97,990.3,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 15:00,16,204,0,0,21,95,990.3,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 15:10,16,204,0,0,21.2,94,990.5,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 15:20,16,204,0,0,21.3,94,990.5,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 15:30,16,204,0,0,21.4,94,990.6,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 15:40,16,204,0,0,21.8,92,990.7,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 15:50,16,204,0,0,22,91,990.8,0,521,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 16:00,16,204,0,0,22.4,90,991,0,555,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 16:10,16,204,0,0,22.9,89,991,0,587,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 16:20,16,204,0,0,23.4,87,990.9,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 16:30,16,204,0,0,24.1,85,990.6,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 16:40,16,204,0,0,24.5,82,990.5,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 16:50,16,204,0,0,24.5,82,990.4,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 17:00,16,204,0,0,24.5,81,990.2,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 17:10,16,204,0,0,24.7,81,990,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 17:20,16,204,0,0,25.1,79,989.7,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 17:30,16,204,0,0,25.7,78,989.5,0,803,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 17:40,16,204,0,0,26,76,989.2,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 17:50,16,204,0,0,26.7,73,989,0,837,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 18:00,16,204,0,0,27.4,71,988.7,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 18:10,16,204,0,0,27.8,69,988.3,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 18:20,16,204,0,0,27.9,68,988.1,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 18:30,16,204,0,0,28.2,67,987.9,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 18:40,16,204,0,0,29.3,63,987.7,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 18:50,16,204,0,0,30,60,987.4,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 19:00,16,204,0,0,30.8,58,987.1,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 19:10,16,204,0,0,31.7,54,986.8,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 19:20,16,204,0,0,32.5,51,986.5,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 19:30,16,204,0,0,32.9,49,986.2,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 19:40,16,204,0,0,33.5,47,985.9,0,840,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 19:50,16,204,0,0,33.9,45,985.5,0,832,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 20:00,16,204,0,0,34.4,44,985.2,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 20:10,16,204,0,0,34.9,42,984.8,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 20:20,16,204,0,0,35.6,39,984.6,0,780,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 20:30,16,204,0,0,36.4,37,984.3,0,762,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 20:40,16,204,0,0,36.9,34,984,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 20:50,16,204,0,0,37.4,33,983.7,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 21:00,16,204,0,0,38,31,983.5,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 21:10,16,204,0,0,38.7,30,983.3,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 21:20,16,204,0,0,39,28,983.1,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 21:30,16,204,0,0,39.2,27,982.9,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2011 21:40,16,204,0,0,39.4,26,982.7,0,571,"PRESA EL CUCHILLO, NL (ECHA)"
