fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/27/2004 21:00,97,114,0,0,22.6,78,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 21:10,94,114,0,0,22.4,79,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 21:20,103,114,0,0,22.2,80,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 21:30,107,114,0,0,22.1,81,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 21:40,106,114,0,0,22.1,82,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 21:50,107,114,0,0,22,83,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 22:00,106,114,0,0,21.9,84,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 22:10,108,114,0,0,21.8,85,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 22:20,105,114,0,0,21.7,85,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 22:30,100,114,0,0,21.6,85,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 22:40,105,114,0,0,21.5,86,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 22:50,106,114,0,0,21.4,86,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 23:00,105,114,0,0,21.3,87,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 23:10,105,114,0,0,21.2,88,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 23:20,106,114,0,0,21.1,87,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 23:30,107,114,0,0,21,88,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 23:40,105,114,0,0,20.9,90,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 23:50,107,114,0,0,20.9,91,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 0:00,109,114,0,0,20.8,92,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 0:10,110,114,0,0,20.7,92,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 0:20,116,114,0,0,20.7,94,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 0:30,125,114,0,0,20.7,94,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 0:40,118,114,0,0,20.6,95,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 0:50,126,114,0,0,20.5,96,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 1:00,135,114,0,0,20.4,97,1000.8,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 1:10,138,114,0,0,20.3,97,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 1:20,120,114,0,0,20.2,94,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 1:30,118,114,0,0,20.2,92,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 1:40,119,114,0,0,19.9,90,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 1:50,120,114,0,0,19.8,87,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 2:00,117,114,0,0,19.8,90,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 2:10,134,114,0,0,19.8,90,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 2:20,125,114,0,0,19.6,89,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 2:30,100,114,0,0,19.6,88,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 2:40,99,114,0,0,19.6,90,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 2:50,89,114,0,0,19.3,93,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 3:00,93,114,0,0,19.2,95,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 3:10,105,114,0,0,19.4,96,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 3:20,118,114,0,0,19.6,97,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 3:30,148,114,0,0,19.7,97,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 3:40,154,114,0,0,19.7,98,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 3:50,133,114,0,0,19.9,98,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 4:00,119,114,0,0,19.9,96,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 4:10,130,114,0,0,19.8,94,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 4:20,125,114,0,0,19.7,89,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 4:30,114,114,0,0,19.6,88,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 4:40,104,114,0,0,19.3,90,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 4:50,102,114,0,0,19.1,93,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 5:00,106,114,0,0,18.9,95,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 5:10,109,114,0,0,18.8,96,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 5:20,116,114,0,0,18.8,97,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 5:30,131,114,0,0,18.8,97,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 5:40,138,114,0,0,18.8,98,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 5:50,134,114,0,0,18.9,98,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 6:00,140,114,0,0,19.1,96,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 6:10,140,114,0,0,19.3,94,998,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 6:20,142,114,0,0,19.3,93,998,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 6:30,138,114,0,0,19.2,92,997.9,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 6:40,138,114,0,0,19.2,93,997.8,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 6:50,138,114,0,0,19.2,93,997.8,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 7:00,132,114,0,0,19.3,92,997.6,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 7:10,124,114,0,0,19.5,93,997.7,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 7:20,116,114,0,0,19.8,93,997.6,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 7:30,113,114,0,0,19.8,93,997.5,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 7:40,111,114,0,0,19.8,93,997.4,0.25,250,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 7:50,119,114,0,0,20.1,91,997.5,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 8:00,124,114,0,0,20.4,90,997.6,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 8:10,135,114,0,0,20.8,89,997.7,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 8:20,138,114,0,0,21,87,997.8,0,435,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 8:30,140,114,0,0,21.1,86,997.9,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 8:40,140,114,0,0,21.3,85,997.9,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 8:50,129,114,0,0,21.6,84,998,0,431,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 9:00,121,114,0,0,21.7,83,998.1,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 9:10,114,114,0,0,21.9,82,998.1,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 9:20,115,114,0,0,22,81,998,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 9:30,111,114,0,0,22.2,80,997.9,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 9:40,115,114,0,0,22.3,79,997.9,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 9:50,113,114,0,0,22.5,78,997.9,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 10:00,111,114,0,0,22.5,77,997.7,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 10:10,114,114,0,0,22.6,78,997.6,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 10:20,109,114,0,0,22.8,78,997.5,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 10:30,114,114,0,0,22.8,78,997.4,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 10:40,109,114,0,0,22.9,78,997.4,0,351,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 10:50,106,114,0,0,22.9,78,997.3,0,336,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 11:00,103,114,0,0,23,78,997.3,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 11:10,105,114,0,0,23.2,77,997.1,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 11:20,111,114,0,0,23.4,77,996.9,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 11:30,108,114,0,0,23.5,76,996.8,0,405,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 11:40,109,114,0,0,23.7,76,996.7,0,352,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 11:50,103,114,0,0,23.7,77,996.6,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 12:00,108,114,0,0,23.8,76,996.5,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 12:10,105,114,0,0,24,76,996.3,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 12:20,107,114,0,0,24.3,75,996.1,0,390,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 12:30,104,114,0,0,24.5,74,996,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 12:40,104,114,0,0,24.6,74,995.9,0,485,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 12:50,102,114,0,0,24.9,72,995.7,0,435,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 13:00,98,114,0,0,25,73,995.6,0,398,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 13:10,98,114,0,0,25.1,72,995.5,0,242,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 13:20,96,114,0,0,25.1,73,995.3,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 13:30,98,114,0,0,25.4,72,995,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 13:40,96,114,0,0,26.1,70,994.8,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 13:50,95,114,0,0,26.1,69,994.6,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 14:00,102,114,0,0,26,69,994.5,0,453,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 14:10,100,114,0,0,26.1,69,994.3,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 14:20,106,114,0,0,26.4,69,994.1,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 14:30,102,114,0,0,26.8,68,993.8,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 14:40,99,114,0,0,27.1,65,993.6,0,899,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 14:50,102,114,0,0,27.4,63,993.5,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 15:00,105,114,0,0,27.6,63,993.3,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 15:10,107,114,0,0,27.7,62,993.3,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 15:20,100,114,0,0,27.9,61,993.1,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 15:30,107,114,0,0,27.9,63,993,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 15:40,107,114,0,0,27.6,64,992.9,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 15:50,105,114,0,0,27.7,65,992.7,0.25,715,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 16:00,104,114,0,0,27.9,64,992.5,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 16:10,106,114,0,0,27.8,65,992.5,0,612,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 16:20,95,114,0,0,28,63,992.4,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 16:30,109,114,0,0,28.1,64,992.3,0,555,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 16:40,103,114,0,0,28,64,992.3,0,456,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 16:50,107,114,0,0,27.6,64,992.3,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 17:00,115,114,0,0,27.4,66,992.2,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 17:10,125,114,0,0,27,68,992.4,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 17:20,115,114,0,0,26.8,68,992.5,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 17:30,123,114,0,0,26.7,70,992.4,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 17:40,107,114,0,0,26.8,70,991.9,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 17:50,104,114,0,0,26.7,70,991.5,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 18:00,101,114,0,0,26.8,69,991.6,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 18:10,103,114,0,0,26.7,68,991.7,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 18:20,98,114,0,0,26.7,68,991.7,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 18:30,93,114,0,0,26.3,70,991.5,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 18:40,98,114,0,0,26,71,991.9,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 18:50,103,114,0,0,25.7,70,991.9,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 19:00,101,114,0,0,25.4,71,991.9,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 19:10,104,114,0,0,25.2,71,991.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 19:20,104,114,0,0,24.9,72,992,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 19:30,104,114,0,0,24.7,74,992,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 19:40,107,114,0,0,24.5,75,992,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 19:50,105,114,0,0,24.2,76,992.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 20:00,108,114,0,0,24,78,992.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 20:10,110,114,0,0,23.8,79,992.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 20:20,114,114,0,0,23.7,80,992.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 20:30,110,114,0,0,23.5,81,992.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 20:40,107,114,0,0,23.3,82,992.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 20:50,106,114,0,0,23.2,83,992.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 21:00,107,114,0,0,23,83,992.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 21:10,109,114,0,0,22.9,84,992.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 21:20,107,114,0,0,22.8,85,993,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 21:30,108,109,1.7,8.5,22.7,86,992.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 21:40,106,109,0,0,22.6,86,993,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 21:50,109,109,0,0,22.5,87,993.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 22:00,107,109,0,0,22.4,87,993.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 22:10,106,109,0,0,22.3,87,993.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 22:20,107,109,0,0,22.2,87,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 22:30,106,109,0,0,22.2,88,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 22:40,106,109,0,0,22.1,89,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 22:50,107,109,0,0,22,89,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 23:00,107,109,0,0,22,90,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 23:10,108,109,0,0,21.9,90,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 23:20,108,109,0,0,21.9,91,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 23:30,108,109,0,0,21.9,91,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 23:40,112,109,0,0,21.8,91,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2004 23:50,112,109,0,0,21.8,92,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 0:00,121,109,0,0,21.8,92,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 0:10,127,109,0,0,21.8,93,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 0:20,126,109,0,0,21.8,93,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 0:30,130,109,0,0,21.8,93,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 0:40,123,109,0,0,21.7,94,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 0:50,131,109,0,0,21.7,94,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 1:00,129,109,0,0,21.6,94,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 1:10,126,109,0,0,21.6,94,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 1:20,121,109,0,0,21.6,95,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 1:30,117,109,0,0,21.6,95,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 1:40,112,109,0,0,21.6,95,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 1:50,113,109,0,0,21.5,95,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 2:00,110,109,0,0,21.4,95,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 2:10,110,109,0,0,21.4,95,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 2:20,107,109,0,0,21.4,96,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 2:30,105,109,0,0,21.3,96,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 2:40,100,109,0,0,21.2,96,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 2:50,87,109,0,0,21.1,97,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 3:00,72,109,0,0,20.9,97,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 3:10,70,109,0,0,20.8,98,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 3:20,0,109,0,0,20.6,98,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 3:30,357,109,0,0,20.5,99,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 3:40,14,109,0,0,20.5,100,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 3:50,44,109,0,0,20.5,100,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 4:00,75,109,0,0,20.6,100,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 4:10,101,109,0,0,20.8,100,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 4:20,100,109,0,0,21,99,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 4:30,98,109,0,0,21,99,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 4:40,100,109,0,0,21,99,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 4:50,104,109,0,0,21.1,99,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 5:00,104,109,0,0,21.2,98,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 5:10,104,109,0,0,21.2,98,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 5:20,105,109,0,0,21.2,98,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 5:30,106,109,0,0,21.2,98,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 5:40,102,109,0,0,21.2,98,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 5:50,102,109,0,0,21.3,98,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 6:00,108,109,0,0,21.3,98,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 6:10,111,109,0,0,21.4,98,994.6,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 6:20,111,109,0,0,21.5,98,994.7,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 6:30,119,109,0,0,21.5,98,995,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 6:40,124,109,0,0,21.5,98,995.1,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 6:50,132,109,0,0,21.6,98,995.1,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 7:00,132,109,0,0,21.6,98,995.3,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 7:10,129,109,0,0,21.6,97,995.5,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 7:20,124,109,0,0,21.7,97,995.5,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 7:30,133,109,0,0,21.7,97,995.6,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 7:40,140,109,0,0,21.8,97,995.6,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 7:50,135,109,0,0,21.9,97,995.7,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 8:00,138,109,0,0,22,96,995.8,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 8:10,139,109,0,0,22.1,96,995.9,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 8:20,145,109,0,0,22.2,95,996,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 8:30,141,109,0,0,22.3,95,996.1,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 8:40,145,109,0,0,22.5,94,996.2,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 8:50,146,109,0,0,22.6,93,996.4,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 9:00,148,109,0,0,22.7,93,996.4,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 9:10,147,109,0,0,23,92,996.5,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 9:20,148,109,0,0,23.2,91,996.6,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 9:30,149,109,0,0,23.4,89,996.6,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 9:40,147,109,0,0,23.7,89,996.6,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 9:50,144,109,0,0,24.1,87,996.6,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 10:00,140,109,0,0,24.3,86,996.7,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 10:10,148,109,0,0,24.5,85,996.7,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 10:20,179,109,0,0,25,79,996.7,0,825,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 10:30,184,109,0,0,25.4,78,996.7,0,802,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 10:40,167,109,0,0,25.4,78,996.6,0,779,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 10:50,174,109,0,0,25.4,78,996.6,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 11:00,169,109,0,0,25.7,77,996.5,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 11:10,167,109,0,0,25.8,76,996.5,0,941,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 11:20,153,109,0,0,26,77,996.4,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 11:30,177,109,0,0,26.1,76,996.2,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 11:40,167,109,0,0,26.4,74,996.1,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 11:50,144,109,0,0,26.5,74,996,0,799,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 12:00,170,109,0,0,26.5,75,995.8,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 12:10,183,109,0,0,26.6,75,995.6,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 12:20,198,109,0,0,27.1,72,995.5,0,1016,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 12:30,184,109,0,0,27.2,73,995.3,0,1005,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 12:40,191,109,0,0,27.2,73,995.2,0,893,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2004 12:50,195,109,0,0,27.4,71,995.2,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
