fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/24/2012 0:50,123,118,9.2,14.8,24.9,78,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 1:00,147,169,8.6,11.6,24.9,78,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 1:10,145,163,9,13.2,24.8,79,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 1:20,150,148,9.9,15.8,24.7,80,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 1:30,156,156,11.5,16.2,24.7,80,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 1:40,180,191,8.7,14.3,24.6,81,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 1:50,200,200,11.5,16.3,24.6,80,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 2:00,189,191,10,15.8,24.6,81,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 2:10,199,196,9.4,15.5,24.7,82,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 2:20,210,217,9.5,16.3,24.9,80,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 2:30,218,208,11.4,20,24.8,80,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 2:40,222,226,10.6,16,24.7,81,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 2:50,224,232,10.5,15.9,24.6,82,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 3:00,225,223,11,18.9,24.4,81,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 3:10,217,217,11.8,17.1,24.6,80,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 3:20,223,235,13,17.6,24.6,80,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 3:30,222,226,11,15.4,24.4,82,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 3:40,218,218,10.6,15.3,24.2,83,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 3:50,219,208,9.1,13.9,24.2,83,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 4:00,219,190,7.5,12.8,24.1,82,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 4:10,193,189,6.1,9.8,24.2,80,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 4:20,140,133,5.8,9.4,24.2,80,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 4:30,73,51,5.2,9.1,24.2,81,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 4:40,53,45,6.5,9.4,23.6,85,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 4:50,84,72,4.1,6.6,23.1,88,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 5:00,60,58,5.2,8.7,22.8,90,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 5:10,58,64,4.6,6.3,22.6,90,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 5:20,71,66,6.3,7.9,22.4,91,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 5:30,71,76,5.1,6.4,22.3,91,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 5:40,82,76,4.8,6.3,22.2,91,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 5:50,123,118,5.1,9.4,22.3,91,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 6:00,116,103,9.2,11.9,23.2,86,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 6:10,116,110,8.5,11.8,23.7,84,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 6:20,124,117,7.8,12.6,23.9,83,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 6:30,126,129,6.5,9.5,24,83,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 6:40,121,106,6.9,10.8,24,83,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 6:50,72,119,4.9,8,23.9,84,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 7:00,71,56,4.1,5.7,23.3,86,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 7:10,97,92,3.9,6,22.6,89,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 7:20,82,68,5,8.5,22.7,89,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 7:30,64,46,3.8,7.6,22.7,90,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 7:40,101,100,0.7,3.8,22.5,91,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 7:50,101,98,5.5,10.5,22.9,90,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 8:00,353,335,3.7,5.8,23.2,87,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 8:10,51,34,2,4.1,22.7,90,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 8:20,339,319,1.7,3.8,22.1,91,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 8:30,61,65,6.2,10,21.7,93,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 8:40,52,81,1.4,4.6,21.5,95,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 8:50,310,306,6.5,9.1,21.3,95,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 9:00,349,313,5.6,7.9,21.3,95,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 9:10,322,355,2.3,5.4,21.3,94,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 9:20,285,312,0,0,21.1,95,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 9:30,305,296,3.5,5.2,21.1,95,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 9:40,339,28,0.3,3.8,21,95,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 9:50,268,292,1.9,5.5,21,95,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 10:00,4,293,2.9,5.7,20.9,95,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 10:10,329,297,2.1,4,20.8,95,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 10:20,269,257,4.2,5.6,20.7,95,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 10:30,272,269,6.2,7.7,20.7,95,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 10:40,300,282,2.9,5.2,20.8,95,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 10:50,299,279,3,5,20.7,95,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 11:00,325,313,3.9,5.4,20.6,94,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 11:10,285,274,6.1,8.5,20.5,95,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 11:20,288,283,5.4,7.1,20.4,95,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 11:30,332,299,3.8,6,20.4,94,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 11:40,339,315,2.2,4.4,20.4,94,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 11:50,307,282,1.5,5.4,20.4,94,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 12:00,306,281,3.2,5.6,20.3,94,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 12:10,322,293,1.6,3.8,20.2,94,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 12:20,7,352,2.2,4.1,20.2,94,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 12:30,273,274,3.7,5.6,20.2,94,1002.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 12:40,277,280,3.4,4.4,20.2,94,1002.3,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 12:50,296,277,2.9,4.3,20.4,93,1002.4,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 13:00,337,304,2.3,4.1,20.9,92,1002.6,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 13:10,312,319,2.5,3.9,21.6,90,1002.7,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 13:20,313,293,3.3,5.5,22.2,88,1002.8,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 13:30,322,304,3.8,6,22.8,85,1002.9,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 13:40,307,281,4,6.5,23.5,82,1002.9,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 13:50,293,285,4.6,6.8,24,80,1003,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 14:00,307,326,5.1,7.7,24.4,79,1003.2,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 14:10,318,312,3.9,7.1,25,77,1003.4,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 14:20,217,205,4.4,6.9,25.4,76,1003.5,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 14:30,192,223,5.5,8.8,25.5,77,1003.5,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 14:40,190,175,5.5,7.6,25.7,76,1003.6,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 14:50,193,200,5.3,7.8,25.7,76,1003.7,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 15:00,195,205,5.3,7.7,25.9,75,1003.8,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 15:10,178,177,5.4,7.2,26.1,74,1003.8,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 15:20,168,131,5.4,8.3,26.3,74,1003.8,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 15:30,191,193,5.6,8.6,26.4,74,1003.9,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 15:40,178,186,5.8,9.1,26.5,74,1003.9,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 15:50,187,152,6.2,11,26.7,74,1003.9,0,656,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 16:00,175,195,6.1,8.9,26.9,73,1003.9,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 16:10,174,189,6.5,9.6,27.2,72,1003.9,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 16:20,152,152,7.2,10.5,27.3,72,1003.8,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 16:30,172,155,6.5,8.5,27.7,71,1003.7,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 16:40,191,202,6.7,9.8,27.9,70,1003.6,0,788,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 16:50,191,203,6.9,9.4,28.3,68,1003.5,0,812,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 17:00,196,200,6.9,9.8,28.5,68,1003.4,0,832,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 17:10,200,211,7.1,9.9,28.8,66,1003.3,0,849,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 17:20,196,196,6.7,9.7,29,64,1003.1,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 17:30,188,180,6.9,9.9,29.2,63,1002.9,0,883,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 17:40,185,184,6.2,9.7,29.5,62,1002.8,0,899,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 17:50,180,146,6.4,9,29.9,60,1002.6,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 18:00,183,219,6.7,10.7,30.3,57,1002.4,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 18:10,177,166,6.2,11,30.8,55,1002.2,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 18:20,160,169,6.6,9.6,31,54,1002,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 18:30,157,135,6.9,9.6,31,53,1001.8,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 18:40,158,168,6.6,10.9,31.1,52,1001.6,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 18:50,162,190,4.8,7.6,31.8,49,1001.3,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 19:00,162,194,6,9.9,32,50,1001.1,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 19:10,165,173,7,10.5,32,49,1000.9,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 19:20,158,192,6.6,10,32.2,47,1000.7,0,955,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 19:30,162,149,5.9,9,32.6,45,1000.5,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 19:40,177,204,6.5,10.4,32.7,46,1000.2,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 19:50,195,204,6.8,9.6,32.7,46,999.9,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 20:00,191,200,6.2,8.8,32.7,46,999.7,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 20:10,177,154,5.6,9.8,32.9,45,999.5,0,851,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 20:20,165,124,5.6,10.2,33.2,44,999.2,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 20:30,157,166,5.2,9.7,33.4,43,999,0,825,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 20:40,188,197,6,8.3,33.4,43,998.9,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 20:50,187,173,5.4,8.6,33.4,43,998.8,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 21:00,183,173,5.2,8.3,33.7,42,998.6,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 21:10,142,126,6.3,8.9,33.9,41,998.3,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 21:20,141,127,7.2,12.3,33.7,41,998.2,0,745,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 21:30,160,159,9.6,13,33.7,41,998,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 21:40,131,140,7.3,11.6,33.6,41,997.9,0,600,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 21:50,150,164,7,11.4,33.7,41,997.8,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 22:00,124,123,12.7,19.5,33.9,39,997.7,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 22:10,109,109,13.8,20.3,33.8,38,997.6,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 22:20,117,110,12.2,17.1,33.7,38,997.5,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 22:30,123,128,11.8,16.8,33.6,39,997.5,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 22:40,121,111,12.7,19,33.5,41,997.5,0,306,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 22:50,118,94,15.3,21.5,33.5,40,997.5,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 23:00,112,115,13.6,19.1,33.4,40,997.5,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 23:10,117,111,13.5,21.9,33.5,39,997.5,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 23:20,116,126,16.8,24.1,33.1,42,997.4,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 23:30,115,110,14.7,21.1,32.6,42,997.4,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 23:40,145,152,18.5,28.4,24.8,82,1002.2,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2012 23:50,150,160,21.7,30.3,24.7,80,1002,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 0:00,143,142,16.3,25.1,24.6,83,1001.9,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 0:10,132,142,14.3,20.6,24.6,82,1001.8,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 0:20,125,132,13.2,17.5,24.8,80,1001.9,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 0:30,117,124,12,17.8,24.8,81,1002.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 0:40,123,120,10.8,18.6,30.6,50,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 0:50,114,99,13.8,20.2,30.9,49,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 1:00,110,118,18.5,31.3,30.8,49,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 1:10,110,113,19.6,27.5,30.6,51,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 1:20,116,120,20.6,30.3,30.3,53,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 1:30,110,108,21.2,30.2,29.9,54,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 1:40,113,114,21.5,31.6,29.7,55,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 1:50,116,119,21,30,29.4,57,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 2:00,113,115,23.5,33.9,29.2,59,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 2:10,116,115,22.7,32.8,28.9,61,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 2:20,115,113,24.9,39.4,28.7,61,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 2:30,117,125,23.2,35.7,28.5,63,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 2:40,114,124,23.5,36.2,28.3,65,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 2:50,117,116,23.4,33.4,28,67,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 3:00,118,123,22.8,32.1,27.8,69,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 3:10,119,112,24.2,32.7,27.7,69,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 3:20,122,123,23.4,36.9,27.5,71,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 3:30,121,113,22.4,29.9,27.4,72,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 3:40,120,113,21.7,30.5,27.2,73,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 3:50,121,108,23.3,30.5,27.1,73,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 4:00,123,117,22.4,31.2,27,74,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 4:10,126,133,21.8,33.9,26.8,74,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 4:20,127,119,22.4,31.8,26.7,75,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 4:30,125,127,22,30.7,26.6,75,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 4:40,125,137,21.5,30.3,26.5,76,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 4:50,126,131,20.6,29.2,26.4,76,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 5:00,129,128,20.2,28.7,26.4,77,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 5:10,128,118,19.5,28.9,26.3,77,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 5:20,128,129,21,31.7,26.3,77,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 5:30,128,125,21.6,30.7,26.2,77,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 5:40,128,136,20.9,30.7,26.1,78,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 5:50,129,125,21.6,33.4,26,79,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 6:00,128,126,21.9,29.3,25.9,80,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 6:10,130,130,22.7,30.5,25.8,80,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 6:20,129,130,21.2,33.2,25.8,80,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 6:30,129,140,21.6,34.7,25.7,80,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 6:40,131,141,20.7,29.6,25.7,80,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 6:50,134,135,20.6,31,25.7,80,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 7:00,143,149,18.9,30.9,25.6,81,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 7:10,144,161,20.1,29.7,25.6,82,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 7:20,142,165,19.3,31,25.5,82,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 7:30,142,125,17.8,27.7,25.4,83,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 7:40,140,113,18.5,29.2,25.4,83,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 7:50,135,159,19.5,30.6,25.3,83,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 8:00,133,128,20.5,29.8,25.3,82,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 8:10,135,113,18.7,26.9,25.3,83,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 8:20,137,139,17.5,30.6,25.2,83,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 8:30,142,167,17.3,28.5,25.2,83,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 8:40,143,144,17.4,25.7,25.3,82,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 8:50,136,134,16.5,28.7,25.2,83,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 9:00,141,147,15.5,24.6,25,84,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 9:10,134,146,14.4,24,24.8,84,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 9:20,135,146,15.8,21.1,24.7,84,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 9:30,142,172,14,20.7,24.6,85,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 9:40,149,138,15.7,23.4,24.6,84,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 9:50,136,130,14.1,20.8,24.6,85,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 10:00,144,146,12.8,19.9,24.4,85,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 10:10,147,144,13.9,18.3,24.4,85,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 10:20,142,138,12.8,18.6,24.4,84,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 10:30,150,136,13.3,22,24.4,83,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 10:40,136,160,12.9,19.6,24.5,83,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 10:50,120,119,11.9,19.3,24.1,87,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 11:00,123,125,11.8,16.4,23.9,87,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 11:10,137,153,11,17.5,24,85,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 11:20,133,152,10.9,16.8,24.2,85,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 11:30,123,113,13.9,21.3,24.1,86,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 11:40,125,124,12,16.8,23.9,88,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 11:50,127,130,11.7,17.3,23.8,89,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 12:00,124,121,13.3,18.8,24,89,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 12:10,118,116,10.8,15.3,23.8,90,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 12:20,119,120,12.1,15.9,23.7,90,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 12:30,122,105,11.4,18.7,23.6,90,998.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 12:40,122,122,12.6,17.5,23.6,90,998.3,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 12:50,123,125,11.2,17.4,23.8,89,998.4,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 13:00,151,150,11.7,14.8,24,88,998.5,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 13:10,164,158,8.4,13.6,24.2,87,998.5,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 13:20,156,149,9,15.6,24.3,85,998.6,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 13:30,143,153,7.9,11.5,24.5,84,998.6,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 13:40,149,154,9.4,13.6,24.7,82,998.7,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 13:50,144,133,9,14.7,24.9,81,998.8,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 14:00,132,121,9.6,13.7,25.1,81,998.8,0,286,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2012 14:10,130,137,10.5,14.4,25.2,79,999,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
