fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/29/2010 4:50,16,204,0,0,17.8,87,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 5:00,16,204,0,0,17.7,88,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 5:10,16,204,0,0,17.7,87,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 5:20,16,204,0,0,17.7,87,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 5:30,16,204,0,0,17.7,87,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 5:40,16,204,0,0,17.7,87,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 5:50,16,204,0,0,17.7,87,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 6:00,16,204,0,0,17.6,88,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 6:10,16,204,0,0,17.6,88,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 6:20,16,204,0,0,17.6,88,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 6:30,16,204,0,0,17.6,88,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 6:40,16,204,0,0,17.6,88,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 6:50,16,204,0,0,17.5,88,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 7:00,16,204,0,0,17.5,88,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 7:10,16,204,0,0,17.4,88,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 7:20,16,204,0,0,17.3,89,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 7:30,16,204,0,0,17.2,89,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 7:40,16,204,0,0,17.1,90,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 7:50,16,204,0,0,17,90,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 8:00,16,204,0,0,16.9,91,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 8:10,16,204,0,0,16.9,91,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 8:20,16,204,0,0,16.8,91,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 8:30,16,204,0,0,16.7,92,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 8:40,16,204,0,0,16.7,92,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 8:50,16,204,0,0,16.6,92,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 9:00,16,204,0,0,16.4,92,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 9:10,16,204,0,0,16.1,93,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 9:20,16,204,0,0,15.5,91,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 9:30,16,204,0,0,14.4,92,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 9:40,16,204,0,0,14,95,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 9:50,16,204,0,0,13.7,96,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 10:00,16,204,0,0,13.5,96,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 10:10,16,204,0,0,13.3,97,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 10:20,16,204,0,0,13.2,98,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 10:30,16,204,0,0,13.1,98,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 10:40,16,204,0,0,13,99,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 10:50,16,204,0,0,12.9,99,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 11:00,16,204,0,0,12.7,99,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 11:10,16,204,0,0,12.5,99,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 11:20,16,204,0,0,12.2,99,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 11:30,16,204,0,0,12.1,100,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 11:40,16,204,0,0,12.2,100,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 11:50,16,204,0,0,12.1,100,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 12:00,16,204,0,0,11.9,100,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 12:10,16,204,0,0,11.7,100,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 12:20,16,204,0,0,11.6,100,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 12:30,16,204,0,0,11.5,100,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 12:40,16,204,0,0,11.3,100,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 12:50,16,204,0,0,11.4,100,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 13:00,16,204,0,0,11.6,100,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 13:10,16,204,0,0,11.6,100,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 13:20,16,204,0,0,11.4,100,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 13:30,16,204,0,0,11.5,100,994,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 13:40,16,204,0,0,11.8,100,993.9,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 13:50,16,204,0,0,12.5,100,994,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 14:00,16,204,0,0,11.8,100,994.2,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 14:10,16,204,0,0,11.5,100,994.1,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 14:20,16,204,0,0,13,100,994.1,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 14:30,16,204,0,0,14.8,100,994.1,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 14:40,16,204,0,0,15.6,97,994,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 14:50,16,204,0,0,16,94,994,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 15:00,16,204,0,0,16.3,92,993.8,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 15:10,16,204,0,0,16.5,91,993.8,0,282,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 15:20,16,204,0,0,16.9,90,993.8,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 15:30,16,204,0,0,17.3,88,993.9,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 15:40,16,204,0,0,17.9,85,994,0,377,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 15:50,16,204,0,0,18.4,83,994,0,404,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 16:00,16,204,0,0,18.8,81,994,0,431,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 16:10,16,204,0,0,19.1,80,994,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 16:20,16,204,0,0,19.5,78,994,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 16:30,16,204,0,0,19.9,76,994,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 16:40,16,204,0,0,20.2,75,993.9,0,528,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 16:50,16,204,0,0,20.4,74,993.7,0,548,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 17:00,16,204,0,0,20.6,73,993.4,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 17:10,16,204,0,0,20.8,72,993.1,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 17:20,16,204,0,0,21,72,993,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 17:30,16,204,0,0,20.9,73,992.9,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 17:40,16,204,0,0,21.1,71,992.6,0,628,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 17:50,16,204,0,0,21.2,71,992.4,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 18:00,16,204,0,0,21.4,70,992.2,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 18:10,16,204,0,0,21.5,69,991.9,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 18:20,16,204,0,0,21.8,68,991.7,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 18:30,16,204,0,0,22.2,67,991.4,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 18:40,16,204,0,0,22.4,66,991,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 18:50,16,204,0,0,22.5,66,990.8,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 19:00,16,204,0,0,22.6,65,990.4,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 19:10,16,204,0,0,22.7,64,990.1,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 19:20,16,204,0,0,23.1,62,989.8,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 19:30,16,204,0,0,23.1,62,989.5,0,646,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 19:40,16,204,0,0,23.2,62,989.2,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 19:50,16,204,0,0,23.7,60,989,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 20:00,16,204,0,0,23.9,58,988.8,0,613,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 20:10,16,204,0,0,24.1,58,988.6,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 20:20,16,204,0,0,24.6,55,988.5,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 20:30,16,204,0,0,25.1,53,988.4,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 20:40,16,204,0,0,25.2,53,988.2,0,546,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 20:50,16,204,0,0,25.3,51,988,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 21:00,16,204,0,0,25.6,50,987.9,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 21:10,16,204,0,0,25.7,49,987.8,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 21:20,16,204,0,0,25.2,51,987.7,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 21:30,16,204,0,0,25,51,987.6,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 21:40,16,204,0,0,25.3,49,987.4,0,400,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 21:50,16,204,0,0,25.4,46,987.3,0,373,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 22:00,16,204,0,0,25.6,44,987.2,0,342,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 22:10,16,204,0,0,25.8,43,987.1,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 22:20,16,204,0,0,25.8,44,987.1,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 22:30,16,204,0,0,25.7,42,987.1,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 22:40,16,204,0,0,25.7,41,987.1,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 22:50,16,204,0,0,25.7,40,987,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 23:00,16,204,0,0,25.9,38,987,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 23:10,16,204,0,0,26,37,986.9,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 23:20,16,204,0,0,25.8,37,986.9,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 23:30,16,204,0,0,25.5,38,986.9,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 23:40,16,204,0,0,25,40,986.9,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 23:50,16,204,0,0,24.3,46,986.9,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 0:00,16,204,0,0,23.4,55,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 0:10,16,204,0,0,22.7,59,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 0:20,16,204,0,0,22,62,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 0:30,16,204,0,0,21.9,62,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 0:40,16,204,0,0,21.5,63,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 0:50,16,204,0,0,21.3,62,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 1:00,16,204,0,0,21.4,61,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 1:10,16,204,0,0,21.1,65,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 1:20,16,204,0,0,20.7,66,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 1:30,16,204,0,0,20.4,67,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 1:40,16,204,0,0,20,70,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 1:50,16,204,0,0,19.7,72,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 2:00,16,204,0,0,19.4,73,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 2:10,16,204,0,0,19.2,73,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 2:20,16,204,0,0,19,70,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 2:30,16,204,0,0,19.1,68,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 2:40,16,204,0,0,20,67,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 2:50,16,204,0,0,20,68,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 3:00,16,204,0,0,19.7,68,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 3:10,16,204,0,0,19.4,72,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 3:20,16,204,0,0,19.2,76,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 3:30,16,204,0,0,18.9,81,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 3:40,16,204,0,0,18.9,84,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 3:50,16,204,0,0,19.2,85,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 4:00,16,204,0,0,19.3,85,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 4:10,16,204,0,0,19.2,86,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 4:20,16,204,0,0,19.2,86,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 4:30,16,204,0,0,19.1,86,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 4:40,16,204,0,0,18.9,87,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 4:50,16,204,0,0,18.7,87,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 5:00,16,204,0,0,18.5,88,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 5:10,16,204,0,0,18.4,89,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 5:20,16,204,0,0,18.3,89,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 5:30,16,204,0,0,18.1,90,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 5:40,16,204,0,0,17.9,91,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 5:50,16,204,0,0,17.8,91,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 6:00,16,204,0,0,17.6,92,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 6:10,16,204,0,0,17.5,93,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 6:20,16,204,0,0,17.4,93,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 6:30,16,204,0,0,17.2,93,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 6:40,16,204,0,0,17,94,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 6:50,16,204,0,0,16.8,94,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 7:00,16,204,0,0,16.7,96,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 7:10,16,204,0,0,16.8,96,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 7:20,16,204,0,0,16.8,96,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 7:30,16,204,0,0,16.8,95,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 7:40,16,204,0,0,16.7,95,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 7:50,16,204,0,0,16.7,95,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 8:00,16,204,0,0,16.6,96,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 8:10,16,204,0,0,16.5,96,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 8:20,16,204,0,0,16.4,96,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 8:30,16,204,0,0,16.3,96,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 8:40,16,204,0,0,16.2,97,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 8:50,16,204,0,0,16.1,97,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 9:00,16,204,0,0,16,97,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 9:10,16,204,0,0,15.9,98,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 9:20,16,204,0,0,15.9,98,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 9:30,16,204,0,0,15.8,98,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 9:40,16,204,0,0,15.7,98,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 9:50,16,204,0,0,15.7,98,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 10:00,16,204,0,0,15.6,98,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 10:10,16,204,0,0,15.6,99,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 10:20,16,204,0,0,15.6,99,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 10:30,16,204,0,0,15.6,99,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 10:40,16,204,0,0,15.5,99,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 10:50,16,204,0,0,15.5,99,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 11:00,16,204,0,0,15.5,100,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 11:10,16,204,0,0,15.5,100,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 11:20,16,204,0,0,15.4,100,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 11:30,16,204,0,0,15.4,100,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 11:40,16,204,0,0,15.2,99,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 11:50,16,204,0,0,14.9,99,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 12:00,16,204,0,0,14.6,98,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 12:10,16,204,0,0,14.1,98,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 12:20,16,204,0,0,13.7,99,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 12:30,16,204,0,0,13.3,99,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 12:40,16,204,0,0,12.8,99,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 12:50,16,204,0,0,12.4,99,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 13:00,16,204,0,0,12.2,99,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 13:10,16,204,0,0,12.5,100,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 13:20,16,204,0,0,12.4,98,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 13:30,16,204,0,0,12.2,96,986.5,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 13:40,16,204,0,0,12.2,96,986.5,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 13:50,16,204,0,0,12.2,96,986.7,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 14:00,16,204,0,0,12.3,95,986.8,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 14:10,16,204,0,0,12.3,95,986.8,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 14:20,16,204,0,0,12.8,94,986.8,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 14:30,16,204,0,0,13.4,92,986.8,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 14:40,16,204,0,0,13.7,91,987.1,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 14:50,16,204,0,0,14.1,90,987.2,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 15:00,16,204,0,0,14.6,88,987.3,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 15:10,16,204,0,0,14.9,86,987.3,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 15:20,16,204,0,0,15.5,84,987.4,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 15:30,16,204,0,0,16,83,987.4,0,390,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 15:40,16,204,0,0,16.7,84,987.4,0,438,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 15:50,16,204,0,0,17.1,83,987.5,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 16:00,16,204,0,0,17.7,81,987.5,0,514,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 16:10,16,204,0,0,18.5,80,987.5,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 16:20,16,204,0,0,19.2,79,987.6,0,558,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 16:30,16,204,0,0,19.8,77,987.6,0,553,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 16:40,16,204,0,0,19.6,75,987.4,0,605,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 16:50,16,204,0,0,19.4,76,987.4,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 17:00,16,204,0,0,19.4,77,987.3,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 17:10,16,204,0,0,19.8,75,987.2,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 17:20,16,204,0,0,20.8,73,987.1,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 17:30,16,204,0,0,21.1,71,986.9,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 17:40,16,204,0,0,21,71,986.6,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 17:50,16,204,0,0,21.3,70,986.4,0,465,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 18:00,16,204,0,0,21.4,69,986.3,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 18:10,16,204,0,0,21.4,66,986.1,0,392,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 18:20,16,204,0,0,21.8,64,985.9,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 18:30,16,204,0,0,22.4,62,985.6,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 18:40,16,204,0,0,23.1,59,985.4,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 18:50,16,204,0,0,24,54,985.2,0,762,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 19:00,16,204,0,0,24.8,51,985,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 19:10,16,204,0,0,25.3,49,984.7,0,753,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 19:20,16,204,0,0,26,46,984.5,0,768,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 19:30,16,204,0,0,25.6,47,984.3,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 19:40,16,204,0,0,25.5,44,984,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 19:50,16,204,0,0,25.9,42,983.8,0,443,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 20:00,16,204,0,0,25.5,44,983.6,0,613,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 20:10,16,204,0,0,25.4,43,983.6,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 20:20,16,204,0,0,26.2,36,983.5,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 20:30,16,204,0,0,27.4,31,983.2,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 20:40,16,204,0,0,27.7,28,983.1,0,453,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2010 20:50,16,204,0,0,28.2,26,982.9,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
