fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/25/2004 9:30,223,103,0,0,29.9,65,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 9:40,296,103,0,0,30.4,62,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 9:50,270,103,0,0,30.7,62,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 10:00,299,103,0,0,31.6,57,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 10:10,165,103,0,0,31.6,60,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 10:20,138,103,0,0,30.8,62,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 10:30,145,103,0,0,30.2,64,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 10:40,173,103,0,0,30.6,61,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 10:50,162,103,0,0,30.5,61,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 11:00,135,103,0,0,30.3,61,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 11:10,85,103,0,0,30.4,60,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 11:20,118,103,0,0,30.9,59,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 11:30,112,103,0,0,31.2,57,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 11:40,12,103,0,0,30.7,57,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 11:50,357,103,0,0,30.6,56,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 12:00,12,103,0,0,30.6,55,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 12:10,8,103,0,0,30.1,55,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 12:20,28,103,0,0,30,54,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 12:30,33,103,0,0,30.4,55,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 12:40,348,103,0,0,30.5,56,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 12:50,352,103,0,0,30.6,56,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 13:00,346,103,0,0,30.6,56,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 13:10,6,103,0,0,30.5,55,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 13:20,10,103,0,0,30.6,55,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 13:30,19,103,0,0,30.8,53,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 13:40,84,103,0,0,31.1,57,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 13:50,113,103,0,0,31,56,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 14:00,158,103,0,0,30.9,62,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 14:10,148,103,0,0,30.5,66,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 14:20,169,103,0,0,30.5,64,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 14:30,203,103,0,0,30.6,62,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 14:40,198,103,0,0,30.3,61,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 14:50,214,103,0,0,30.1,65,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 15:00,183,103,0,0,30.2,65,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 15:10,86,103,0,0,30.5,62,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 15:20,143,103,0,0,30.2,62,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 15:30,160,103,0,0,30.1,61,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 15:40,131,103,0,0,29.9,62,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 15:50,127,103,0,0,29.7,63,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 16:00,170,103,0,0,29.5,63,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 16:10,216,103,0,0,29.5,65,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 16:20,234,103,0,0,29.2,72,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 16:30,239,103,0,0,28.7,73,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 16:40,236,103,0,0,28.5,71,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 16:50,227,103,0,0,28.4,69,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 17:00,238,103,0,0,27.8,69,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 17:10,241,103,0,0,27,72,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 17:20,261,103,0,0,26.5,73,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 17:30,264,103,0,0,26.2,75,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 17:40,253,103,0,0,26.2,75,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 17:50,244,103,0,0,26.4,75,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 18:00,245,103,0,0,26.6,75,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 18:10,78,103,0,0,26.6,72,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 18:20,97,103,0,0,26.9,73,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 18:30,101,103,0,0,26.3,79,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 18:40,107,103,0,0,25.6,81,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 18:50,120,103,0,0,25.5,82,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 19:00,152,103,0,0,25.6,83,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 19:10,147,103,0,0,25.5,83,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 19:20,164,103,0,0,25.6,83,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 19:30,170,103,0,0,25.7,83,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 19:40,189,103,0,0,25.7,85,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 19:50,196,103,0,0,25.7,85,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 20:00,204,103,0,0,25.6,86,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 20:10,207,103,0,0,25.3,87,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 20:20,201,103,0,0,25.2,87,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 20:30,209,103,0,0,25.2,87,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 20:40,219,103,0,0,25.2,88,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 20:50,213,103,0,0,25,89,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 21:00,219,103,0,0,24.8,90,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 21:10,210,103,0,0,24.8,91,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 21:20,213,103,0,0,24.7,91,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 21:30,207,103,0,0,24.6,92,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 21:40,201,103,0,0,24.6,92,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 21:50,202,103,0,0,24.7,91,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 22:00,206,103,0,0,24.7,90,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 22:10,202,103,0,0,24.7,90,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 22:20,215,103,0,0,24.8,89,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 22:30,229,103,0,0,24.7,90,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 22:40,221,103,0,0,24.3,92,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 22:50,227,103,0,0,24,94,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 23:00,229,103,0,0,23.9,94,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 23:10,267,103,0,0,23.7,94,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 23:20,253,103,0,0,23.5,95,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 23:30,251,103,0,0,23.3,93,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 23:40,271,103,0,0,23.1,95,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 23:50,297,103,0,0,22.9,97,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 0:00,276,103,0,0,22.7,98,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 0:10,286,103,0,0,22.6,98,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 0:20,284,103,0,0,22.4,98,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 0:30,261,103,0,0,22.2,99,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 0:40,236,103,0,0,22.3,98,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 0:50,223,103,0,0,22.7,94,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 1:00,218,103,0,0,22.8,93,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 1:10,233,103,0,0,22.7,95,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 1:20,252,103,0,0,22.5,96,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 1:30,275,103,0,0,22.3,97,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 1:40,268,103,0,0,22.1,98,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 1:50,289,103,0,0,21.9,98,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 2:00,298,103,0,0,21.7,99,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 2:10,303,103,0,0,21.5,99,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 2:20,301,103,0,0,21.5,100,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 2:30,304,103,0,0,21.3,100,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 2:40,292,103,0,0,21.2,100,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 2:50,286,103,0,0,21.2,100,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 3:00,288,103,0,0,21.2,100,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 3:10,299,103,0,0,21.1,100,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 3:20,300,103,0,0,21.1,100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 3:30,297,103,0,0,21.1,100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 3:40,301,103,0,0,21.1,100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 3:50,309,103,0,0,21.1,100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 4:00,321,103,0,0,21.2,100,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 4:10,330,103,0,0,21.3,100,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 4:20,334,103,0,0,21.2,100,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 4:30,346,103,0,0,21.3,100,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 4:40,352,103,0,0,21.4,99,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 4:50,342,103,0,0,21.6,99,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 5:00,324,103,0,0,21.9,97,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 5:10,331,103,0,0,22.2,96,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 5:20,339,103,0,0,22.4,96,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 5:30,339,103,0,0,22.6,95,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 5:40,355,103,0,0,23,93,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 5:50,5,103,0,0,23.5,91,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 6:00,348,103,0,0,23.8,89,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 6:10,341,103,0,0,23.9,88,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 6:20,352,103,0,0,24.1,87,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 6:30,343,103,0,0,24.5,86,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 6:40,345,103,0,0,25,84,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 6:50,345,103,0,0,25.1,83,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 7:00,337,103,0,0,25,83,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 7:10,355,103,0,0,24.8,85,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 7:20,344,103,0,0,25,85,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 7:30,2,103,0,0,25.2,84,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 7:40,346,103,0,0,25.8,82,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 7:50,336,103,0,0,26.3,80,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 8:00,344,103,0,0,26.5,79,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 8:10,352,103,0,0,26.4,80,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 8:20,343,103,0,0,26.7,79,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 8:30,2,103,0,0,26.8,78,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 8:40,13,103,0,0,27.1,77,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 8:50,339,103,0,0,27.3,74,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 9:00,346,103,0,0,27,77,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 9:10,346,103,0,0,26.8,77,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 9:20,354,103,0,0,27.6,73,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 9:30,14,103,0,0,27.9,70,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 9:40,22,103,0,0,28.3,69,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 9:50,357,103,0,0,28.6,68,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 10:00,345,103,0,0,28.4,68,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 10:10,345,103,0,0,28.8,66,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 10:20,341,103,0,0,29.3,65,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 10:30,327,103,0,0,29,66,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 10:40,333,103,0,0,29.2,66,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 10:50,328,103,0,0,29.7,62,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 11:00,354,103,0,0,30,61,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 11:10,357,103,0,0,29.8,61,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 11:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 11:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 11:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 11:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 12:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 12:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 12:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 12:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 12:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 12:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 13:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 13:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 13:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 13:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 13:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 13:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 14:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 14:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 14:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 14:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 14:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 14:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 15:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 15:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 15:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 15:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 15:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 15:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 16:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 16:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 16:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 16:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 16:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 16:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 17:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 17:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 17:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 17:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 17:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 17:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 18:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 18:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 18:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 18:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 18:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 18:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 19:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 19:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 19:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 19:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 19:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 19:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 20:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 20:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 20:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 20:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 20:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 20:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 21:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 21:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 21:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 21:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 21:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 21:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 22:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 22:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 22:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 22:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 22:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 22:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 23:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 23:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 23:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 23:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 23:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2004 23:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 0:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 0:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 0:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 0:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 0:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 0:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 1:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 1:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 1:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 1:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 1:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 1:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 2:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 2:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 2:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 2:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 2:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 2:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 3:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 3:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 3:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 3:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 3:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 3:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 4:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 4:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 4:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 4:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 4:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 4:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 5:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 5:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 5:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 5:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 5:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 5:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2004 6:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
