fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/28/2022 12:50,144,166,6.4,12.7,25.1,92,995.9,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 13:00,146,155,4.8,13.3,25.2,92,996.1,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 13:10,159,144,8.8,17.7,25.4,91,996.2,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 13:20,154,141,4.1,13.6,25.5,90,996.2,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 13:30,153,152,6,13.7,25.7,89,996.3,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 13:40,161,156,2.5,12.7,25.8,88,996.3,0,282,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 13:50,168,160,1,11,26,86,996.4,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 14:00,158,113,0.2,7.8,26.2,85,996.4,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 14:10,173,187,0,0,26.4,84,996.5,0,398,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 14:20,177,182,0,0,26.7,82,996.6,0,435,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 14:30,153,172,0,0,26.9,82,996.6,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 14:40,185,231,0,0,27.3,80,996.6,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 14:50,177,190,0,0,27.3,79,996.6,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 15:00,180,136,0,0,27.5,77,996.6,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 15:10,187,224,0,0,27.6,76,996.6,0,612,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 15:20,188,208,0,3.8,27.8,74,996.6,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 15:30,194,186,0.8,6.9,28,73,996.5,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 15:40,189,211,0,0,28.3,71,996.4,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 15:50,197,213,0,0,28.6,70,996.3,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 16:00,207,211,0,0,28.8,69,996.3,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 16:10,203,214,0,0,28.9,68,996.2,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 16:20,194,199,0,0,29.1,67,996.1,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 16:30,191,161,0,0,29.4,66,996,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 16:40,202,186,0,0,29.5,64,995.8,0,883,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 16:50,194,193,0,0,29.7,63,995.6,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 17:00,177,185,0,0,30.2,62,995.5,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 17:10,177,153,0,0,30.6,59,995.4,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 17:20,193,163,0,0,30.9,58,995.3,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 17:30,188,172,0,0,31.1,57,995.2,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 17:40,172,147,0,0,31.5,55,995.1,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 17:50,184,190,0,2,31.8,54,995.1,0,1000,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 18:00,198,138,0,3.7,31.9,54,994.9,0,1010,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 18:10,197,186,0,0,32.2,54,994.8,0,1017,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 18:20,166,150,0,0,32.4,53,994.6,0,1026,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 18:30,165,159,0,0,32.8,51,994.5,0,1029,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 18:40,182,230,0,0,33.2,50,994.3,0,1025,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 18:50,177,149,0,0,33.5,49,994.1,0,1026,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 19:00,193,215,0.6,5.6,34,47,993.9,0,1031,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 19:10,184,186,0.6,7.7,34.2,46,993.7,0,1026,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 19:20,205,191,0,0,34.2,45,993.4,0,1024,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 19:30,203,210,0,0,34.4,44,993.2,0,1016,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 19:40,196,184,0,0,34.5,43,993,0,1008,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 19:50,191,196,0.4,5,34.9,42,992.8,0,992,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 20:00,183,197,0,0,35.2,42,992.6,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 20:10,187,187,0,0,35.7,39,992.5,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 20:20,194,191,0,1.5,36.1,36,992.3,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 20:30,195,210,0,0,36.3,34,992,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 20:40,192,188,0.6,5.6,36.5,32,991.7,0,908,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 20:50,178,213,1.6,5.9,36.8,31,991.5,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 21:00,162,159,0,0,37.2,30,991.3,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 21:10,191,167,0,0,37.4,30,991,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 21:20,204,221,1.3,9.4,37.4,30,990.9,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 21:30,172,193,2.5,6.8,37.6,29,990.6,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 21:40,182,192,4.5,6.7,37.9,29,990.4,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 21:50,194,224,3.8,7.6,37.8,29,990.2,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 22:00,174,190,0.1,3.5,37.8,29,990,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 22:10,190,184,0,0,38,28,989.9,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 22:20,144,86,5.6,12.2,38,28,989.8,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 22:30,154,80,6.7,14.2,38.1,29,989.7,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 22:40,123,136,9.8,18,38.3,28,989.6,0,544,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 22:50,124,125,14.5,23.7,38.4,28,989.5,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 23:00,109,120,17.8,27.7,38.2,32,989.5,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 23:10,111,125,19.1,29.8,37.7,36,989.4,0,431,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 23:20,112,105,20.6,32.9,37,40,989.5,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 23:30,106,110,23.1,34.5,36.2,43,989.5,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 23:40,99,83,10.9,18.5,36.9,38,993.9,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2022 23:50,90,97,9.8,23.4,36.5,39,994,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 0:00,94,115,12.7,24.9,36.1,40,994.1,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 0:10,100,89,11,23.9,35.7,42,994.2,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 0:20,102,110,4.3,25.1,35.2,44,994.3,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 0:30,98,108,3.5,19.3,34.8,45,994.5,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 0:40,112,131,17.3,33.6,34.1,49,989.5,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 0:50,109,104,17.2,31.4,33.7,50,989.6,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 1:00,108,105,21.2,34.9,33.2,51,989.8,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 1:10,111,118,20.5,30.5,32.8,52,989.8,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 1:20,111,106,20.1,32.3,32.4,53,989.9,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 1:30,110,113,21.4,34.9,31.9,54,989.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 1:40,115,115,19.7,30.1,31.6,54,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 1:50,108,118,20,36.2,31.3,55,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 2:00,114,129,20.8,37.3,31,56,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 2:10,116,113,21.2,32.8,30.7,57,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 2:20,113,133,20.7,32.4,30.4,58,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 2:30,120,127,22.5,35.5,30.2,59,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 2:40,119,131,19.9,29.7,29.9,60,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 2:50,119,148,19.2,31.3,29.7,61,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 3:00,120,124,18.5,30.9,29.4,62,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 3:10,122,147,17.8,30.7,29.3,63,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 3:20,121,134,17.5,28.1,29.1,64,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 3:30,120,128,20.8,31,29,64,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 3:40,119,128,18.7,27.8,28.9,65,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 3:50,121,115,18.1,33.8,28.7,66,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 4:00,121,126,19.4,32.5,28.5,66,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 4:10,121,128,17.7,30.6,28.4,67,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 4:20,121,126,18.4,30.8,28.3,68,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 4:30,129,147,21.2,34.4,28.1,68,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 4:40,127,135,21.2,32.3,27.9,69,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 4:50,128,130,22.6,33.2,27.8,70,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 5:00,127,127,20.5,31.8,27.6,70,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 5:10,125,109,21.9,36.9,27.5,71,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 5:20,128,118,20.7,30.8,27.4,71,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 5:30,124,125,21.2,34.4,27.3,72,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 5:40,124,128,20.3,34.7,27.2,73,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 5:50,128,114,20.7,42.7,27.1,73,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 6:00,129,130,22.2,35.2,27,73,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 6:10,128,113,21.3,34.2,26.9,74,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 6:20,133,117,21.4,35,26.8,75,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 6:30,133,131,19.8,30.2,26.8,75,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 6:40,138,131,17,28.6,26.7,76,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 6:50,133,131,17.9,29.5,26.6,76,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 7:00,142,141,16.4,34.7,26.5,76,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 7:10,141,117,17,27.8,26.5,76,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 7:20,138,142,16.1,25.4,26.4,77,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 7:30,136,147,16.6,27.2,26.4,77,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 7:40,138,126,16.6,25.6,26.3,78,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 7:50,136,163,17.4,29.7,26.2,78,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 8:00,139,129,16.7,27.1,26.2,78,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 8:10,135,158,18.3,30,26.2,79,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 8:20,135,121,18.7,30.9,26.1,79,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 8:30,134,137,18.7,27.4,26.1,79,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 8:40,129,114,18,26.7,26,79,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 8:50,130,128,19.1,31.4,25.9,79,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 9:00,134,138,20.1,30.3,25.9,79,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 9:10,131,127,19.1,29.8,25.9,79,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 9:20,131,112,19.3,28.6,25.9,78,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 9:30,132,127,18.5,29,25.9,78,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 9:40,130,128,17.5,26.1,25.8,77,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 9:50,133,152,16.3,26.8,25.8,77,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 10:00,131,115,15.9,25,25.8,77,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 10:10,132,136,14.7,23,25.8,77,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 10:20,133,132,15.5,24,25.7,77,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 10:30,133,155,15.1,26.9,25.7,78,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 10:40,138,156,15.1,24.7,25.7,78,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 10:50,144,160,13.2,24.8,25.7,78,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 11:00,143,191,11.8,21.9,25.7,78,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 11:10,136,172,13.1,23.7,25.6,79,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 11:20,137,139,13.2,21.4,25.6,79,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 11:30,147,176,11.9,19.7,25.6,79,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 11:40,143,176,10.2,20.4,25.5,80,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 11:50,146,145,0,0,25.5,80,989.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 12:00,150,172,0,0,25.4,80,989.8,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 12:10,142,131,0,0,25.4,80,990,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 12:20,141,141,0,0,25.4,80,990.1,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 12:30,146,105,0,0,25.5,80,990.1,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 12:40,129,112,0,0,25.6,80,990.1,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 12:50,132,93,0,0,25.7,80,990.2,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 13:00,133,130,0,0,25.8,80,990.2,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 13:10,146,142,0,0,25.9,79,990.3,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 13:20,151,170,0,0,26,78,990.3,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 13:30,152,108,0,0,26.1,76,990.2,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 13:40,148,149,0,0,26.4,75,990.2,0,303,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 13:50,132,103,0,0,26.7,74,990.3,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 14:00,135,139,0,0,27,72,990.3,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 14:10,133,106,0,0,27.3,70,990.3,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 14:20,132,131,0,0,27.6,68,990.2,0,456,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 14:30,133,106,0,0,28,67,990.1,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 14:40,142,145,0,0,28.2,65,990.1,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 14:50,151,73,0,0,28.5,64,990.1,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 15:00,151,158,0,0,28.6,62,990.1,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 15:10,152,131,0,0,28.8,62,990.1,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 15:20,154,154,0,0,29.1,61,990.1,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 15:30,152,128,0,0,29.3,60,990.1,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 15:40,151,161,3.1,13.3,29.5,59,990,0,745,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 15:50,169,204,0.7,8.5,29.9,58,989.9,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 16:00,161,189,0.2,5.3,30.3,57,989.8,0,802,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 16:10,174,175,2.9,10.4,30.7,56,989.7,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 16:20,154,191,0.5,9.9,31,55,989.6,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 16:30,160,133,0,0,31.3,54,989.5,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 16:40,169,152,0,0,31.6,52,989.5,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 16:50,183,196,0.7,8.4,31.8,51,989.4,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 17:00,173,186,0.9,8.5,32,51,989.4,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 17:10,149,89,0,0,32.4,49,989.2,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 17:20,160,173,0,0,32.8,49,989.1,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 17:30,172,161,0,0,33.1,47,988.9,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 17:40,162,158,0.4,9.8,33.6,45,988.7,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 17:50,172,147,0,0,33.8,43,988.6,0,1017,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 18:00,179,165,0.7,8.7,34,42,988.5,0,1027,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 18:10,151,198,1.4,8.3,34.3,42,988.3,0,1034,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 18:20,163,186,0.9,9.5,34.8,40,988.2,0,1033,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 18:30,156,168,0.9,9.1,35.2,36,988,0,1044,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 18:40,159,134,0,3.2,35.3,36,987.8,0,1050,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 18:50,167,160,0.2,6,35.4,38,987.6,0,1052,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 19:00,172,173,4.1,10.5,35.6,38,987.4,0,1049,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 19:10,170,194,1.1,9.2,35.6,35,987.2,0,1044,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 19:20,183,178,0,4.2,36.1,33,987,0,1040,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 19:30,169,143,0,0,36.5,31,986.8,0,1031,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 19:40,165,177,0.1,6.9,37,32,986.6,0,1014,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 19:50,134,197,0.9,9.5,37.2,32,986.3,0,1008,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 20:00,152,157,9.6,16.4,37.3,30,986.2,0,993,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 20:10,142,114,10.3,16,37.1,31,986,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 20:20,146,144,7.4,19.6,37.2,33,985.9,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 20:30,131,118,13.6,25.1,37.4,33,985.6,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 20:40,129,133,14.1,23.5,37.7,30,985.5,0,920,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 20:50,115,108,15.6,27.9,38.1,28,985.3,0,899,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 21:00,130,136,16.1,28.9,38.3,29,985.2,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 21:10,121,130,13.7,28.7,38.2,27,985,0,856,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 21:20,121,106,13.9,30.2,38.4,26,984.9,0,824,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 21:30,128,164,9.8,23.1,38.6,27,984.9,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 21:40,123,113,11.9,26.7,38.4,28,984.8,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 21:50,119,124,7.5,24.8,38.5,26,984.7,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 22:00,114,108,13.8,29.6,38.9,23,984.6,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 22:10,116,131,15.3,30.8,39.1,23,984.5,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 22:20,103,127,14.1,26.3,39,23,984.3,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 22:30,120,144,9.4,23,39.1,25,984.3,0,581,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 22:40,119,108,15.4,29.1,38.8,24,984.3,0,546,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 22:50,114,117,21.8,32.8,38.7,30,984.3,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 23:00,112,120,21.9,38.8,37.9,36,984.4,0,443,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 23:10,113,96,21.9,34.9,37.1,39,984.5,0,371,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 23:20,114,128,23.3,42.1,36.5,41,984.5,0,353,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 23:30,115,98,24.6,38.7,36,43,984.5,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 23:40,98,92,18.1,28.3,35.7,44,989.5,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2022 23:50,105,104,16.8,29.6,35.6,44,989.4,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2022 0:00,109,107,19,32.6,35.4,45,989.4,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2022 0:10,109,101,18.8,34,35.1,46,989.4,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2022 0:20,107,118,16.9,32.1,34.8,47,989.4,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2022 0:30,106,120,18.7,31.4,34.4,48,989.4,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2022 0:40,118,143,24.6,36.8,33,52,985.1,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2022 0:50,115,123,24.4,39.4,32.7,53,985.2,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2022 1:00,114,107,22.2,33.3,32.4,54,985.4,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2022 1:10,120,141,22.5,39,32,55,985.3,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2022 1:20,116,109,24.5,43.7,31.7,56,985.3,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2022 1:30,116,108,27.2,43.2,31.3,57,985.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2022 1:40,120,119,28.1,40.7,31.1,57,985.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2022 1:50,122,124,22.9,38.7,30.8,58,985.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2022 2:00,119,125,23.1,37.8,30.5,59,986,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2022 2:10,120,121,23.4,38.2,30.2,60,986,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2022 2:20,125,132,22.2,40.5,30,61,986.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2022 2:30,122,114,22.7,34.3,29.8,62,986.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2022 2:40,122,133,22.6,43.7,29.6,63,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2022 2:50,120,102,20.6,34.4,29.3,63,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2022 3:00,125,97,21.9,33.7,29.2,64,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
