fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/26/2014 11:10,257,287,0,0,9,44,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 11:20,259,260,0,0,9.6,44,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 11:30,259,265,0,0,9.8,44,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 11:40,262,255,0,0,9.7,44,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 11:50,264,262,0,0,9.1,44,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 12:00,266,267,0,0,9.1,44,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 12:10,267,265,0,0,9,44,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 12:20,249,255,0,0,9,44,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 12:30,336,292,0,0,8.6,44,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 12:40,250,253,1.6,8.6,9.6,45,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 12:50,245,236,5.9,13.4,11.1,45,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 13:00,233,226,8.1,11.9,11.9,45,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 13:10,236,224,9.1,13.7,11.9,45,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 13:20,235,237,9.8,15.3,12.1,45,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 13:30,233,211,9.5,15.1,12.6,45,995.4,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 13:40,232,236,9.9,15.7,13.1,45,995.5,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 13:50,235,231,12.5,18.2,13.1,45,995.8,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 14:00,223,232,9,15.4,13.2,45,995.9,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 14:10,227,203,3,12.4,13.4,45,996,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 14:20,230,249,4,8.5,13.4,45,996.2,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 14:30,219,215,6.9,12.6,13.5,45,996.3,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 14:40,226,218,7.3,13.8,13.4,45,996.4,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 14:50,214,213,10,14.3,13.4,45,996.4,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 15:00,205,209,9.1,14.9,13.7,46,996.5,0,270,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 15:10,201,201,8.6,13.9,14.1,46,996.5,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 15:20,213,205,10.2,16.5,14.3,46,996.6,0,332,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 15:30,212,206,10.1,16.3,14.7,46,996.6,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 15:40,206,196,7.8,11.8,15.2,46,996.7,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 15:50,209,191,8.3,14,15.7,47,996.8,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 16:00,201,218,9.3,15.7,16.1,47,996.6,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 16:10,207,227,8.2,13.5,16.6,47,996.6,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 16:20,207,220,10.5,16.4,17,48,996.6,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 16:30,195,206,6.7,11.2,17.5,49,996.6,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 16:40,189,187,7.7,13.2,18,48,996.6,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 16:50,151,146,7.6,12.6,17.8,49,996.5,0,553,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 17:00,148,153,8.6,12.8,18,48,996.5,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 17:10,151,142,8.3,11,18.3,49,996.5,0,592,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 17:20,152,147,7.7,11.8,18.9,49,996.4,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 17:30,175,192,4.8,11.8,19.8,49,996.3,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 17:40,182,159,5.7,12.5,20.3,49,996.2,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 17:50,136,125,8.7,13.1,19.8,49,995.9,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 18:00,126,123,7.5,11.3,19.8,48,995.7,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 18:10,128,103,5.8,9.1,20.3,48,995.6,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 18:20,136,124,6.8,9.6,20.5,48,995.5,0,682,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 18:30,124,143,8,11,20.5,49,995.3,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 18:40,127,123,7.7,10.2,20.9,49,995.1,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 18:50,121,113,7.4,9.5,21.1,49,994.8,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 19:00,123,129,6,9.4,21.9,51,994.4,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 19:10,141,148,1.3,8.6,22.6,53,994.2,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 19:20,148,151,4.1,7.3,22.9,53,993.9,0,682,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 19:30,166,180,4.7,7.9,23.3,53,993.6,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 19:40,155,150,3.9,7.3,23.5,56,993.4,0,646,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 19:50,160,148,5,7.5,23.3,56,993.1,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 20:00,159,165,4.2,7.8,23.2,57,993,0,453,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 20:10,191,199,3.7,7.3,23.5,59,992.9,0,404,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 20:20,199,206,6.3,8.2,24.1,63,992.9,0,608,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 20:30,207,210,2.7,6.3,24.3,66,992.9,0,435,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 20:40,181,175,3.4,5.6,24.5,52,992.8,0,413,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 20:50,158,168,1.6,5.5,24.9,51,992.7,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 21:00,146,172,0.8,4.4,26.4,51,992.7,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 21:10,145,141,3,5.8,26.2,51,992.5,0,474,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 21:20,114,153,0,0,26.6,52,992.5,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 21:30,105,106,5.1,11.7,26.7,51,992.5,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 21:40,112,135,7.1,11.1,26.8,51,992.5,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 21:50,122,124,5.9,9.6,26.8,51,992.6,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 22:00,101,84,6.3,9.1,27,52,992.7,0,351,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 22:10,113,48,6.1,9.9,27,52,992.9,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 22:20,134,150,6.5,9.4,26.6,52,992.8,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 22:30,160,167,5.7,8.8,25.8,52,992.8,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 22:40,177,167,2.4,5.7,26.1,52,992.9,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 22:50,205,194,1.8,4.7,26.4,51,993,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 23:00,197,209,0,0,26.3,51,993,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 23:10,201,201,0,0,26.5,52,993,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 23:20,201,201,0,0,26.1,52,993,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 23:30,148,201,0,0,25,50,993,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 23:40,108,106,0,0,24,49,993.1,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2014 23:50,109,109,0,0,23,49,993.3,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 0:00,184,212,0.8,5.6,22.3,49,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 0:10,226,227,4,7.1,22,49,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 0:20,232,230,0,0,21.7,49,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 0:30,226,232,0,0,21,49,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 0:40,227,222,0,0,20.8,49,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 0:50,224,229,0,0,20.5,50,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 1:00,221,220,0,0,19.5,50,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 1:10,221,221,0,0,19.1,50,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 1:20,221,221,0,0,18.6,50,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 1:30,244,222,0,0,18,50,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 1:40,259,260,0,0,17.9,50,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 1:50,157,258,0,0,18.3,50,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 2:00,116,128,0,0,18.5,50,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 2:10,94,94,0,0,17.8,50,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 2:20,83,93,0,0,17.3,50,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 2:30,90,89,0,0,17,50,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 2:40,79,90,0,0,17,49,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 2:50,298,342,0,0,17.4,50,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 3:00,215,234,0,0,18.4,50,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 3:10,172,202,0,0,18.6,50,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 3:20,139,190,3,15.7,18.4,50,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 3:30,196,256,3.6,11.2,20.3,49,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 3:40,256,272,4.9,11,18.9,49,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 3:50,242,251,0,0,18.1,50,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 4:00,251,245,0,0,17.8,50,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 4:10,284,248,0,0,17.1,50,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 4:20,253,272,0,0,16.5,50,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 4:30,88,114,0,0,15.7,50,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 4:40,56,55,0,0,15,50,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 4:50,228,56,0,0,15.5,50,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 5:00,226,237,0,0,16.9,50,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 5:10,205,228,0,0,17.6,50,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 5:20,204,162,0,0,17.6,50,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 5:30,278,221,0,0,17.5,50,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 5:40,300,285,0,0,15.5,50,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 5:50,244,290,0,0,14.4,50,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 6:00,244,218,0,0,14.3,50,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 6:10,276,253,0,0,13.9,50,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 6:20,252,310,0,0,14.4,50,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 6:30,215,232,0.3,5.4,17.3,50,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 6:40,255,240,0,0,17.7,51,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 6:50,36,10,0,0,14.7,51,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 7:00,104,115,1,9.2,14,50,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 7:10,107,106,7.2,9.3,15.9,50,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 7:20,124,128,7.2,9,17,50,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 7:30,144,137,4.7,9.6,17.4,49,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 7:40,192,153,0,0,17.2,49,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 7:50,126,217,0,0,15.8,49,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 8:00,115,110,0,0,15,49,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 8:10,50,68,0,0,14,49,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 8:20,339,49,0,0,13.4,49,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 8:30,210,237,0,0,13.8,49,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 8:40,217,191,0,0,14.1,49,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 8:50,253,253,0,0,13.8,49,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 9:00,292,253,0,0,13.9,49,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 9:10,243,288,0,0,13.8,49,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 9:20,220,210,0,0,15,49,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 9:30,248,239,0,0,15.6,49,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 9:40,339,252,0,0,12.9,49,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 9:50,185,230,0,0,12.3,49,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 10:00,137,140,0,0,12.6,49,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 10:10,119,136,0,0,12.5,49,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 10:20,100,110,0,0,12.1,49,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 10:30,13,109,0,0,12.3,49,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 10:40,255,243,0,0,11.6,49,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 10:50,255,255,0,0,11.7,49,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 11:00,255,255,0,0,12.2,49,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 11:10,254,255,0,0,12.3,49,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 11:20,255,254,0,0,12.8,49,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 11:30,262,256,0,0,12.6,49,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 11:40,295,295,0,0,11.9,49,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 11:50,261,274,0,0,11.7,49,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 12:00,184,183,0,0,12.1,49,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 12:10,223,187,0,0,12.2,49,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 12:20,143,154,1.2,8.5,12.5,49,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 12:30,205,147,0.3,5.3,13.9,49,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 12:40,155,155,6.7,13.9,15.9,49,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 12:50,175,199,7.5,14.8,15.7,49,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 13:00,193,186,8.4,16.7,15.2,49,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 13:10,198,171,9.6,17.8,14.9,49,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 13:20,200,202,10,17.5,14.4,49,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 13:30,218,195,10.5,16.2,14.2,49,996.2,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 13:40,231,215,9,13.8,14.3,49,996.1,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 13:50,254,238,7.4,15.6,14.2,49,996.3,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 14:00,206,201,1.4,8.1,14,49,996.6,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 14:10,216,201,3.6,8.9,14.6,49,996.9,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 14:20,211,220,8,13.7,15.5,49,997.1,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 14:30,229,222,9.8,17.2,16.7,49,997.3,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 14:40,256,239,2.4,11.5,17.6,49,997.6,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 14:50,294,312,3.8,12.6,18.1,49,998.1,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 15:00,324,311,1.5,11.5,16.6,49,998.4,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 15:10,314,308,2.4,12.5,16.2,49,998.6,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 15:20,311,321,3.5,18.6,16.2,49,998.6,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 15:30,323,330,3.4,16.5,15.2,49,998.8,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 15:40,333,325,0,0,15.8,48,998.9,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 15:50,353,319,0,0,15.8,48,999.1,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 16:00,6,350,0.5,7.4,16.3,48,999.5,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 16:10,5,351,8.2,19.9,16.9,49,999.6,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 16:20,352,347,14.5,25,17.2,49,999.8,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 16:30,346,348,18.1,29.4,17,49,999.8,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 16:40,353,346,14.2,25.2,16.9,49,999.7,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 16:50,354,349,13.7,20.7,16.8,48,999.9,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 17:00,2,352,14.4,24.6,16.8,48,999.8,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 17:10,360,344,13.3,23.7,16.8,49,999.9,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 17:20,1,355,12.9,22.4,17,48,999.7,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 17:30,15,23,9.1,18.2,17,48,999.8,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 17:40,7,24,10.6,21.6,17.2,48,999.7,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 17:50,352,343,14.9,23.6,17.2,48,999.4,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 18:00,359,23,14.8,24.8,17.2,48,999.1,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 18:10,6,348,12.7,22.8,17.2,49,999,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 18:20,23,46,13.1,22.1,17.3,49,998.7,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 18:30,20,2,12.8,26,17.6,49,998.2,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 18:40,17,22,13.6,23.1,17.7,49,997.9,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 18:50,25,40,14.7,23.7,17.9,49,998.1,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 19:00,26,40,12.1,20.8,18.3,49,998.1,0,295,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 19:10,11,350,12.8,23.9,18.3,49,997.9,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 19:20,17,29,12.1,21.3,18.3,49,998.1,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 19:30,17,54,11.7,21.3,18.5,49,998,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 19:40,11,353,12.3,22.7,18.7,49,997.9,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 19:50,4,348,14.7,24.3,18.7,49,997.8,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 20:00,5,351,14.1,25.7,18.8,49,997.7,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 20:10,13,342,10.4,17.3,18.9,49,997.8,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 20:20,10,0,12.6,19.2,19,49,997.9,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 20:30,357,354,11.8,19.8,19.3,49,998.1,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 20:40,351,351,13.9,24,19.4,48,998.2,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 20:50,1,349,15.3,28.1,19.3,48,998.1,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 21:00,4,355,14.4,22.9,19.3,48,998.1,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 21:10,8,354,12.1,23.1,19.3,48,998,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 21:20,3,354,12.9,25.7,19.4,48,998.1,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 21:30,8,351,13.6,26.7,19.4,48,998.1,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 21:40,6,343,14.5,24.1,19.4,48,998.4,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 21:50,357,348,12.9,23.6,19.3,48,998.8,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 22:00,357,331,14.9,24.4,19.3,48,999.1,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 22:10,6,346,11.6,21.2,19.2,48,999.1,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 22:20,0,353,12,26.1,19.1,48,999.1,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 22:30,2,16,10,17.4,18.7,48,999.1,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 22:40,6,348,10.3,16.5,18.7,48,999,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 22:50,9,354,8.8,16.2,18.6,48,999,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 23:00,9,354,8.7,12.9,18.5,48,999.2,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 23:10,8,349,9,15.5,18.5,48,999.4,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 23:20,1,346,8.8,16.7,18.5,48,999.8,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 23:30,0,350,7.8,17.3,18.4,48,1000.1,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 23:40,357,1,10,18.1,18.3,48,999.8,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2014 23:50,357,353,12.2,22.2,18.3,48,999.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2014 0:00,348,349,9.2,16.9,18.1,48,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2014 0:10,350,350,11.5,18.4,18.2,48,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2014 0:20,356,16,12.8,22.3,18.3,48,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2014 0:30,354,349,13.8,27.9,18.4,48,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2014 0:40,352,352,19.5,35,18.5,48,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2014 0:50,350,344,14.9,32.2,18.3,48,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2014 1:00,341,331,18.2,33,18.2,49,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2014 1:10,334,340,20.9,32.8,17.9,49,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2014 1:20,338,342,22.4,37.7,17.7,49,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2014 1:30,344,353,22.9,39.1,17.5,49,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2014 1:40,343,337,22.9,38.3,17.3,49,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
