fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/27/2015 17:20,358,344,29.5,59.8,14.3,,988.6,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 17:30,357,353,29,55.9,14.4,,988.3,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 17:40,341,340,28.1,65.7,14.9,,988.4,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 17:50,344,338,34.1,72.3,14.7,,988.4,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 18:00,349,347,34.2,56.3,14.5,,988.5,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 18:10,353,341,34.4,62.5,14.6,,988.5,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 18:20,341,346,31.5,62.5,14.7,,988.5,0,521,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 18:30,351,347,33.1,59.7,14.3,,988.6,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 18:40,354,343,32.3,61.5,14.8,,988.6,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 18:50,354,340,32,63.8,14.3,,988.7,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 19:00,352,351,27,50.3,14.2,,988.6,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 19:10,350,344,26.3,49.4,14.1,,988.5,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 19:20,350,345,19.9,54.1,14.8,,988.3,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 19:30,356,346,30.8,56.8,15.3,,988.3,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 19:40,354,345,27.1,50.4,15.5,,988.6,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 19:50,354,355,24.8,47.9,15.2,,988.5,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 20:00,358,345,24.8,56.5,15.2,,988.5,0,528,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 20:10,347,334,22.6,46.4,15.1,,988.6,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 20:20,348,339,25,52,14.3,,988.9,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 20:30,347,345,23.4,47.4,13.8,,988.9,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 20:40,350,349,26.4,54.1,13.4,,989.2,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 20:50,349,0,18.9,51.6,13.1,,989.5,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 21:00,351,338,28.3,49.7,12.7,,989.4,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 21:10,343,352,27.4,48.4,12.5,,989.6,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 21:20,346,354,25.5,52,12.2,,989.6,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 21:30,351,343,28.8,49,12,,990,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 21:40,353,338,25.3,47.3,12,,990.3,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 21:50,350,340,23.2,42.8,11.8,,990.3,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 22:00,350,345,27.6,60.9,11.5,,990.3,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 22:10,348,344,24.9,53.6,11.5,,990.3,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 22:20,359,348,20.9,49.5,11.5,,990.4,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 22:30,357,341,23.4,53.9,11.4,,990.3,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 22:40,357,340,25.1,44.3,11.3,,990.5,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 22:50,357,352,23.4,46.1,11.3,,990.7,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 23:00,350,343,23.1,51.7,11.3,,990.8,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 23:10,350,334,15.4,35.7,11.3,,990.8,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 23:20,355,341,15.5,50.5,11.3,,991.2,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 23:30,351,337,18.1,44.1,11.2,,991.2,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 23:40,353,4,14.7,37.3,11.1,,991.4,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 23:50,356,1,17.2,40.8,10.8,,991.6,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 0:00,350,341,10.2,36.3,10.6,,991.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 0:10,358,350,15.3,52.7,10.5,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 0:20,355,332,18.8,40.5,10.3,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 0:30,359,349,17.9,37.9,10.2,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 0:40,8,0,10.1,26.8,10,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 0:50,4,352,19.8,51.4,9.7,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 1:00,3,349,19.6,44.9,9.6,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 1:10,5,347,18.9,41.9,9.7,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 1:20,9,24,14.1,33.6,9.7,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 1:30,8,353,12.6,34.5,9.7,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 1:40,4,349,15.7,42.8,9.8,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 1:50,4,354,6.8,27.9,9.9,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 2:00,2,347,8.4,32,10,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 2:10,2,14,2.6,22.1,10,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 2:20,355,349,11.5,36.3,10,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 2:30,357,343,2.4,25.8,9.9,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 2:40,2,350,6.1,33.5,10,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 2:50,2,353,3.6,23.1,10,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 3:00,1,347,2.8,28.2,10,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 3:10,358,16,0.6,14.1,10,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 3:20,3,11,0.1,5.4,10.1,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 3:30,350,352,1,17.6,10.1,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 3:40,344,355,1.8,14.9,10.1,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 3:50,348,345,0,3.1,9.9,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 4:00,345,356,0,3.5,9.8,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 4:10,344,338,0,0,9.7,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 4:20,355,4,0,1.6,9.7,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 4:30,8,5,0,1.6,9.6,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 4:40,6,23,0.8,15.2,9.3,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 4:50,358,7,0.1,5.1,9,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 5:00,344,18,0,1.6,8.8,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 5:10,342,350,0,0,8.6,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 5:20,348,338,0,0,8.4,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 5:30,339,352,0,0,8.1,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 5:40,327,320,0,0,7.9,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 5:50,352,10,0,0,7.8,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 6:00,339,332,0,0,7.7,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 6:10,338,4,0,0,7.6,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 6:20,315,335,0,0,7.5,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 6:30,6,335,0,0,7.4,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 6:40,0,349,0,0,7.4,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 6:50,23,26,0,0,7.5,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 7:00,5,16,0,0,7.6,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 7:10,2,4,0,0,7.2,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 7:20,9,348,0,0,7,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 7:30,25,8,0,0,7.1,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 7:40,34,37,0,0,7.1,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 7:50,1,355,0,0,6.8,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 8:00,48,24,0,0,6.7,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 8:10,18,34,0,0,6.7,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 8:20,43,29,0,0,6.7,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 8:30,50,55,0,0,6.1,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 8:40,45,51,0,0,5.7,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 8:50,354,46,0,0,6.1,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 9:00,41,303,0,0,6.1,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 9:10,323,302,0.3,14.1,6,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 9:20,55,281,0,0,6,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 9:30,314,34,0,0,5.8,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 9:40,56,308,0,0,5.5,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 9:50,24,84,0,0,5.1,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 10:00,267,275,0,0,5,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 10:10,59,100,0,0,5.1,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 10:20,19,308,0,0,5.1,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 10:30,341,318,0.1,3.3,4.9,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 10:40,349,7,0.1,6.4,5.4,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 10:50,331,28,0,0,5.6,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 11:00,346,315,0,0,5,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 11:10,331,9,0,0,4.7,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 11:20,302,329,0,0,5,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 11:30,296,286,0,0,5.8,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 11:40,310,305,0,2.2,6.2,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 11:50,314,313,0,0,6.1,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 12:00,314,318,0,0,5.8,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 12:10,279,264,0,0,5.5,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 12:20,266,300,0,0,5.6,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 12:30,280,238,0,0,5.3,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 12:40,319,295,0,0,5.3,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 12:50,290,304,0,0,5,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 13:00,293,299,0,0,5.2,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 13:10,337,275,0,0,4.7,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 13:20,290,309,0,0,4.9,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 13:30,316,321,0,0,5.2,,999.9,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 13:40,303,293,0,0,5.7,,1000,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 13:50,299,347,0,0,6.2,,1000.3,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 14:00,310,292,0,0,6.7,,1000.3,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 14:10,254,233,0,0,7.5,,1000.5,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 14:20,309,181,0,0,8.2,,1000.7,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 14:30,305,287,0,0,8.2,,1000.9,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 14:40,309,290,0,0,8.4,,1000.9,0,209,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 14:50,319,303,0.1,5,8.6,,1001.1,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 15:00,335,327,0.3,10.5,8.7,,1001.1,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 15:10,341,327,0,0,9,,1001.2,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 15:20,354,14,0.4,15.2,8.9,,1001.3,0,336,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 15:30,7,6,0.1,5.5,9,,1001.3,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 15:40,341,299,0,0,9.2,,1001.3,0,390,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 15:50,342,339,0.2,12.5,9.4,,1001.4,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 16:00,2,14,0.2,12.3,9.5,,1001.4,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 16:10,21,54,0.6,12.2,9.7,,1001.4,0,499,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 16:20,8,347,0.7,20.5,10.1,,1001.2,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 16:30,1,2,0.2,12.9,10.4,,1001.2,0,562,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 16:40,355,338,0,0,10.6,,1001.3,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 16:50,352,354,0.2,7.2,10.9,,1001.2,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 17:00,345,19,0.1,6.7,11.1,,1001,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 17:10,353,345,0,0,11.5,,1000.9,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 17:20,56,58,0,0,11.5,,1000.7,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 17:30,358,18,0,0,11.9,,1000.6,0,682,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 17:40,324,271,0,0,12.6,,1000.3,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 17:50,11,212,0,0,12.7,,1000.2,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 18:00,18,13,0,0,12.7,,1000.2,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 18:10,255,257,0,0,13.1,,999.9,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 18:20,281,258,0,0,13.5,,999.8,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 18:30,282,32,0,0,13.8,,999.8,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 18:40,157,149,0,0,13.4,,999.5,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 18:50,162,153,0,0,13,,999.1,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 19:00,156,159,0,0,13.5,,998.8,0,756,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 19:10,142,152,0,0,13.5,,998.6,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 19:20,144,130,0,0,13.9,,998.3,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 19:30,131,149,0,0,13.5,,998.1,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 19:40,143,140,0,0,14.2,,997.9,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 19:50,153,135,0,0,14.3,,997.9,0,722,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 20:00,173,152,0,0,14.3,,997.7,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 20:10,169,162,0,0,14.4,,997.5,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 20:20,159,157,0,0,14.5,,997.2,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 20:30,168,200,0,0,14.7,,997,0,628,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 20:40,181,160,0,0,14.6,,996.9,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 20:50,171,187,0,0,15,,996.8,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 21:00,170,135,0,0,14.9,,996.6,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 21:10,171,178,0,0,15.2,,996.5,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 21:20,173,190,0,0,15.2,,996.4,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 21:30,184,188,0,0,15.4,,996.4,0,473,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 21:40,175,166,0,0,15.4,,996.3,0,444,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 21:50,159,179,0,0,15.7,,996.1,0,415,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 22:00,155,178,0,0,15.7,,995.9,0,386,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 22:10,178,135,0,0,15.9,,996.1,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 22:20,184,195,0,0,16,,996.2,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 22:30,172,178,0,0,15.9,,996.2,0,282,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 22:40,160,182,0,0,15.9,,996.1,0,241,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 22:50,189,148,0,0,16,,996.1,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 23:00,173,143,0,0,15.8,,996.1,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 23:10,188,238,0,0,15.7,,996.1,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 23:20,198,213,0,0,15.4,,996.3,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 23:30,201,153,0,0,15.3,,996.3,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 23:40,201,206,0,0,15.1,,996.3,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2015 23:50,148,217,0,0,14.5,,996.5,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 0:00,125,135,0,0,14.2,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 0:10,126,110,0,0,13.7,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 0:20,140,147,0,0,13.6,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 0:30,138,125,0,0,13,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 0:40,149,156,0,0,13.6,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 0:50,143,143,0,0,14,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 1:00,138,172,0,0,14.4,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 1:10,136,121,0,0,14.3,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 1:20,107,105,0,0,13.5,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 1:30,83,94,0,0,13,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 1:40,61,68,0,0,11.7,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 1:50,53,70,0,0,10.4,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 2:00,35,49,0,0,9.5,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 2:10,29,31,0,0,8.8,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 2:20,26,26,0,0,8.4,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 2:30,26,26,0,0,8,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 2:40,26,26,0,0,8.3,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 2:50,42,26,0,0,8.1,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 3:00,95,84,0,0,9.9,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 3:10,52,81,0,0,10.9,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 3:20,21,8,0,0,8.9,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 3:30,19,23,0,0,8.4,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 3:40,33,20,0,0,8.5,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 3:50,19,34,0,0,8.5,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 4:00,15,16,0,0,8.3,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 4:10,87,15,0,0,8.8,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 4:20,97,97,0,0,10.9,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 4:30,100,98,0,0,12.2,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 4:40,111,112,0,0,12.9,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 4:50,115,121,0,3.8,12.9,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 5:00,114,115,0,0,12.6,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 5:10,124,120,0,0,12.8,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 5:20,128,125,0,1.6,12.8,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 5:30,136,117,0,0,13,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 5:40,150,152,0,0,13,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 5:50,143,137,0,2.9,12.7,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 6:00,149,146,0,0,12.6,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 6:10,151,138,0,0,12.6,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 6:20,160,150,0,0,12.7,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 6:30,165,161,0,1.6,12.8,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 6:40,150,139,0.2,10.9,13,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 6:50,153,122,0.5,10.5,13.2,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 7:00,149,164,0.1,5.8,13.2,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 7:10,148,178,0.3,13.3,13.1,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 7:20,155,170,1.4,13.1,13.2,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 7:30,155,129,0,0,13.3,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 7:40,153,133,0,0,13.3,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 7:50,154,197,0,0,13.3,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 8:00,151,148,0,0,13.2,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 8:10,156,190,0,0,13.2,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 8:20,155,155,0,0,13.1,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 8:30,160,185,0,0,13,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 8:40,155,175,0.5,8.2,13.1,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 8:50,145,146,0.4,9.9,13.1,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2015 9:00,251,178,0,0,12.6,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
