fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/28/2002 11:20,133,122,8.2,11.4,21.6,73,998,0,656,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 11:30,118,92,8.7,10.8,22.1,71,997.9,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 11:40,153,147,7.4,9.1,22.5,69,997.8,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 11:50,149,118,6.8,8.5,22.8,68,997.6,0,700,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 12:00,186,181,5.9,7.9,23.3,66,997.5,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 12:10,142,129,5.7,8.5,23.8,64,997.3,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 12:20,157,173,6,7.9,24.3,62,997.1,0,725,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 12:30,169,117,6.3,9.1,24.5,61,996.8,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 12:40,179,172,5.8,9.7,24.9,60,996.6,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 12:50,137,112,6,8.5,25.5,58,996.3,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 13:00,187,190,6.1,8.5,25.7,57,996,0,736,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 13:10,179,162,5.4,7.9,26.1,57,995.8,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 13:20,186,144,5.5,9.7,26.5,55,995.5,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 13:30,193,177,5.7,10.2,26.9,54,995.4,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 13:40,180,184,5.5,10.2,27.3,53,995.2,0,717,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 13:50,146,176,5.8,8.5,27.8,51,995,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 14:00,181,167,6.4,8.5,28.1,50,994.8,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 14:10,180,187,5.7,8.5,28.2,50,994.7,0,677,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 14:20,126,102,4.6,7.9,28.4,49,994.5,0,667,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 14:30,126,135,4.3,9.1,29.2,47,994.4,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 14:40,137,162,4.8,8.5,29.6,46,994.2,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 14:50,172,174,6.6,9.1,29.6,45,994,0,613,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 15:00,158,144,5.7,8.5,29.5,46,993.9,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 15:10,144,158,5.5,7.9,29.7,45,993.8,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 15:20,189,221,6.1,10.2,29.9,44,993.7,0,538,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 15:30,171,160,6.9,10.2,29.9,44,993.6,0,512,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 15:40,198,196,7.3,9.7,29.7,45,993.5,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 15:50,200,204,6.7,9.1,29.8,45,993.3,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 16:00,202,200,7,8.5,29.9,44,993.2,0,412,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 16:10,214,208,6.5,9.1,30.1,44,993.1,0,392,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 16:20,214,204,6.6,9.7,30.2,44,993,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 16:30,220,214,5.4,7.4,30.4,43,993,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 16:40,211,203,6.8,9.7,30.8,43,993,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 16:50,206,205,6.6,8.5,30.6,43,992.9,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 17:00,175,193,4.9,6.8,30.8,42,992.9,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 17:10,154,131,4.1,5.6,31.2,42,992.9,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 17:20,152,125,3.8,5.1,31.4,41,992.8,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 17:30,148,129,3.1,5.1,31.3,41,992.8,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 17:40,170,182,2.7,5.1,30.9,42,992.8,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 17:50,179,182,4.1,5.6,30.3,44,992.8,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 18:00,162,182,0,0,29.7,45,992.8,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 18:10,152,182,0,0,29,46,992.8,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 18:20,194,182,0,0,28.4,48,992.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 18:30,202,163,0,9.7,27.9,49,993,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 18:40,117,80,11.7,23.5,27.7,51,993.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 18:50,111,132,12.4,19.5,27.1,60,993.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 19:00,102,104,14.8,21.2,25.9,64,993.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 19:10,109,121,13,19.5,25.2,67,993.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 19:20,92,81,12.6,20.6,24.5,69,993.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 19:30,98,105,16.5,27.5,24.1,71,993.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 19:40,100,110,19.6,26.4,24.2,70,993.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 19:50,99,100,17.7,22.9,24,71,993.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 20:00,102,94,17.8,25.2,23.7,72,994,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 20:10,100,108,15.2,21.2,23.4,73,994.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 20:20,104,102,16.8,28.7,23,74,994.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 20:30,99,99,20.7,28.7,23,74,994.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 20:40,103,114,19.5,28.1,22.9,75,994.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 20:50,101,106,17.7,24.1,22.6,76,994.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 21:00,100,112,16.9,24.1,22.4,77,994.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 21:10,98,82,17.1,25.8,22.2,77,994.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 21:20,101,103,17.4,24.1,22,78,994.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 21:30,101,112,15.2,21.8,21.7,79,994.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 21:40,97,91,14.5,20.6,21.6,79,994.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 21:50,96,107,13,21.8,21.4,80,994.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 22:00,95,110,14.1,20,21.2,80,994.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 22:10,97,104,14.7,20,21.2,80,994.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 22:20,100,90,13.8,19.5,21.1,80,994.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 22:30,101,92,17.1,25.8,21.1,80,994.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 22:40,101,108,18.7,25.8,21.2,80,994.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 22:50,100,108,17.9,24.1,21.1,80,994.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 23:00,100,100,19,25.2,21,80,994.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 23:10,100,103,18.7,24.6,21,80,994,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 23:20,99,106,18.1,23.5,20.8,80,994,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 23:30,99,88,18.5,24.1,20.7,80,993.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 23:40,95,96,18.4,23.5,20.7,80,993.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2002 23:50,95,97,17.8,22.9,20.5,81,993.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 0:00,97,86,16.6,20.6,20.3,81,993.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 0:10,99,91,15.2,20.6,20.2,82,993.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 0:20,119,116,10.8,20,20,83,994,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 0:30,157,142,8.2,13.1,19.7,85,994,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 0:40,144,142,9.6,13.1,19.4,86,994,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 0:50,122,148,7.3,11.4,19.2,86,994,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 1:00,106,111,5.8,9.1,19.1,87,993.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 1:10,104,90,8.9,13.1,19,88,993.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 1:20,102,95,9.1,13.7,19,88,994,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 1:30,100,122,10.1,15.4,19,88,993.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 1:40,100,105,10.3,19.5,19,88,993.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 1:50,97,93,11.7,16.6,18.9,89,993.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 2:00,98,102,11.6,15.4,18.8,90,993.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 2:10,94,94,10.5,16.6,18.7,91,993.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 2:20,99,125,11.8,17.2,18.6,91,993.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 2:30,98,107,9.4,13.1,18.5,92,993.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 2:40,97,97,8.9,12.5,18.3,93,993.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 2:50,94,110,8.5,11.4,18.1,94,993.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 3:00,97,88,8.2,12.5,18,94,993,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 3:10,102,97,6.8,11.4,18,94,993,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 3:20,99,86,6.9,12.5,18,95,992.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 3:30,104,141,7.3,10.2,17.9,95,992.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 3:40,116,128,5.9,9.7,17.8,95,992.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 3:50,98,131,6.9,10.8,17.8,96,992.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 4:00,106,129,6.7,10.8,17.7,96,992.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 4:10,109,135,6.5,9.1,17.7,97,992.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 4:20,109,108,6.6,10.8,17.6,97,992.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 4:30,104,122,6.1,9.7,17.5,98,992.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 4:40,98,92,5.8,9.7,17.5,98,992.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 4:50,120,120,4.8,8.5,17.5,98,992.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 5:00,139,143,3.4,5.6,17.4,99,992.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 5:10,172,140,3.3,5.6,17.2,99,992.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 5:20,133,156,4.5,7.4,17.1,100,992.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 5:30,171,183,2.5,5.1,17,100,992.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 5:40,139,140,3.8,7.4,16.9,100,992.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 5:50,100,87,3.8,7.4,16.8,100,992.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 6:00,93,99,4.3,6.8,16.8,100,992.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 6:10,93,122,3.8,7.9,16.8,100,992.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 6:20,119,137,2.7,5.6,16.7,100,992.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 6:30,161,133,2,3.3,16.6,100,992.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 6:40,211,133,0,0,16.5,100,992.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 6:50,226,247,2.3,3.9,16.5,100,992.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 7:00,220,214,3.5,6.2,16.5,100,992.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 7:10,192,207,4.3,6.2,16.6,100,992.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 7:20,207,212,2.5,3.9,16.6,100,993,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 7:30,244,267,3,4.5,16.6,100,993.2,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 7:40,277,270,2.7,3.9,16.3,100,993.3,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 7:50,237,270,0,0,16.1,100,993.3,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 8:00,181,162,1.8,4.5,16.6,100,993.2,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 8:10,210,261,2.6,5.1,17.3,100,993.3,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 8:20,237,234,2.8,4.5,17.9,100,993.4,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 8:30,203,220,2.6,5.1,18.7,96,993.5,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 8:40,177,160,3.8,9.1,19.3,93,993.6,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 8:50,173,186,5.6,7.9,19.6,91,993.7,0,249,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 9:00,165,185,6.5,9.7,19.9,90,993.8,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 9:10,146,127,5.5,9.7,20.2,89,993.9,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 9:20,142,151,6.6,12.5,20.5,87,994,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 9:30,127,144,7.4,11.4,20.6,87,994.1,0,357,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 9:40,117,115,7.4,11.4,20.8,86,994.2,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 9:50,117,93,7.2,9.7,20.9,85,994.3,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 10:00,133,142,6.6,9.1,21.3,84,994.3,0,451,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 10:10,151,144,7.1,9.7,21.3,83,994.3,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 10:20,138,148,6.8,8.5,21.5,83,994.3,0,514,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 10:30,147,132,7,10.2,22,81,994.3,0,538,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 10:40,131,132,6.4,8.5,22.3,80,994.2,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 10:50,112,107,7.1,9.1,23,77,994.2,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 11:00,137,143,7.1,11.4,23.5,74,994.1,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 11:10,115,118,7,9.7,23.9,71,993.9,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 11:20,131,131,6.7,10.2,24.5,68,993.8,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 11:30,137,132,6.3,8.5,25.1,66,993.7,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 11:40,142,143,5.5,7.9,25.6,64,993.5,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 11:50,124,102,5.3,7.4,26,62,993.3,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 12:00,152,170,6.3,7.9,26.4,60,993.2,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 12:10,139,144,5.8,7.9,26.6,60,993,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 12:20,135,119,5.3,8.5,27.2,58,992.8,0,717,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 12:30,187,147,5.7,7.9,27.4,57,992.6,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 12:40,178,168,6.4,9.7,27.5,57,992.3,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 12:50,167,206,6,10.8,27.7,57,992,0,725,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 13:00,211,217,8.1,12.5,27.9,56,991.8,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 13:10,204,209,9.5,13.7,27.9,55,991.5,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 13:20,220,216,8.8,12.5,28.1,54,991.1,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 13:30,198,206,7.6,11.4,28.4,53,990.8,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 13:40,203,212,6.6,11.4,29.1,51,990.6,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 13:50,185,197,5.4,9.1,29.7,50,990.4,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 14:00,160,142,5.1,9.7,30.2,48,990.1,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 14:10,144,160,6.1,10.2,30.6,47,989.9,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 14:20,163,180,6.1,7.9,30.8,46,989.7,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 14:30,174,193,6.1,9.1,30.9,45,989.4,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 14:40,166,138,6.1,8.5,31.1,44,989.2,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 14:50,141,137,6.5,9.1,31.5,43,989,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 15:00,175,196,4.6,8.5,31.8,42,988.7,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 15:10,179,191,7.3,10.8,31.9,41,988.5,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 15:20,171,162,7.7,10.8,31.8,42,988.4,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 15:30,154,160,8.3,12.5,31.5,43,988.4,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 15:40,181,181,7.7,12,31.5,43,988.2,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 15:50,190,176,8.6,11.4,31.4,44,988.1,0,451,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 16:00,176,168,9.4,16.6,31.4,43,988.1,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 16:10,135,140,8.7,14.9,31.1,45,988.1,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 16:20,214,204,6.6,9.7,30.2,44,993,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 16:30,220,214,5.4,7.4,30.4,43,993,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 16:40,211,203,6.8,9.7,30.8,43,993,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 16:50,206,205,6.6,8.5,30.6,43,992.9,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 17:00,175,193,4.9,6.8,30.8,42,992.9,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 17:10,154,131,4.1,5.6,31.2,42,992.9,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 17:20,152,125,3.8,5.1,31.4,41,992.8,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 17:30,148,129,3.1,5.1,31.3,41,992.8,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 17:40,170,182,2.7,5.1,30.9,42,992.8,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 17:50,179,182,4.1,5.6,30.3,44,992.8,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 18:00,162,182,0,0,29.7,45,992.8,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 18:10,152,182,0,0,29,46,992.8,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 18:20,194,182,0,0,28.4,48,992.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 18:30,202,163,0,9.7,27.9,49,993,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 18:40,117,80,11.7,23.5,27.7,51,993.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 18:50,111,132,12.4,19.5,27.1,60,993.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 19:00,102,104,14.8,21.2,25.9,64,993.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 19:10,132,154,11.1,16.6,25.9,56,989,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 19:20,152,168,11.5,18.9,25.6,56,989.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 19:30,115,129,11.8,19.5,26.1,55,989.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 19:40,117,112,11.5,20.6,25.7,58,989.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 19:50,98,91,15.3,21.2,25.2,61,989.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 20:00,97,100,17.2,23.5,24.6,63,989.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 20:10,99,119,18,26.4,24.4,64,989.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 20:20,102,90,18.8,25.2,24.7,62,989.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 20:30,100,92,17.7,25.2,24.3,64,989.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 20:40,97,102,17.8,24.1,23.9,65,989.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 20:50,96,96,21.6,29.8,23.6,65,989.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 21:00,100,82,22.4,30.4,23.4,66,989.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 21:10,98,91,22.7,31,23.2,68,990,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 21:20,97,77,20.4,29.2,23,69,990.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 21:30,99,99,21.9,28.7,22.8,70,990.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 21:40,101,98,21.4,29.2,22.6,71,990.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 21:50,100,103,19.8,28.7,22.5,72,990.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 22:00,100,92,17.9,23.5,22.3,73,990.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 22:10,101,95,14.5,18.9,22,75,990.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 22:20,100,88,16.6,25.8,21.9,76,990.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 22:30,100,101,20.2,25.8,21.8,78,990.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 22:40,101,102,18.3,24.6,21.6,79,990.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 22:50,102,110,18.2,25.8,21.5,81,990.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 23:00,103,96,21.8,30.4,21.5,81,990.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 23:10,101,98,21.6,27.5,21.5,81,990.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 23:20,102,97,19.6,26.9,21.3,82,990.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 23:30,100,111,16.9,22.3,21.2,83,990.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 23:40,99,92,15.2,19.5,21,84,990.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2002 23:50,102,117,16.6,22.3,20.9,85,990.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2002 0:00,97,101,16.1,22.9,20.7,85,989.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2002 0:10,98,96,15.9,22.3,20.7,86,989.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2002 0:20,97,90,15.1,21.8,20.6,86,989.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2002 0:30,97,95,15.6,21.8,20.6,86,989.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2002 0:40,101,89,15.7,20.6,20.6,86,989.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
