fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/27/2014 10:50,123,107,16,24.3,26.3,3,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 11:00,125,116,15.4,22.6,26.3,3,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 11:10,130,130,15.2,22.7,26.3,3,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 11:20,124,122,13.2,19.6,26.3,3,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 11:30,124,141,14.2,19.4,26.2,3,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 11:40,127,129,13.6,20.3,26.2,3,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 11:50,123,126,14,21.7,26.1,3,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 12:00,123,123,14.6,21.7,26.1,3,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 12:10,125,122,13.9,22.9,26.1,3,997.5,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 12:20,122,140,13.2,21.1,26.1,3,997.7,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 12:30,130,149,12.3,18.9,26,3,997.8,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 12:40,125,134,13.7,21.2,26,3,997.9,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 12:50,133,132,12,19.7,26.1,3,998,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 13:00,141,130,11.5,18,26.2,3,998.1,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 13:10,149,154,11.4,16.2,26.3,3,998.2,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 13:20,153,151,11,15.1,26.4,3,998.3,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 13:30,145,153,10.9,15.4,26.5,3,998.4,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 13:40,147,156,10,14.9,26.7,3,998.6,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 13:50,139,123,9.4,14.9,26.9,3,998.7,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 14:00,150,128,8.8,14.3,27.1,3,998.8,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 14:10,155,171,9,13.5,27.3,3,998.9,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 14:20,153,157,8.2,13.1,27.6,3,999,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 14:30,170,173,6.7,11.3,28,3,999,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 14:40,168,221,6.1,14.4,28.3,3,999.1,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 14:50,196,191,6.9,11.5,28.7,3,999.2,0,521,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 15:00,194,198,7.1,11.5,28.9,3,999.2,0,555,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 15:10,203,189,6.7,14.6,29.2,3,999.2,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 15:20,177,193,6.6,11.5,29.5,3,999.3,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 15:30,171,199,6.2,11.4,29.9,3,999.3,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 15:40,185,194,7.6,11.8,30.1,3,999.4,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 15:50,199,198,7.9,13.6,30.3,3,999.4,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 16:00,210,210,7.5,13.8,30.6,3,999.2,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 16:10,211,210,9.1,13.9,30.9,3,999.2,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 16:20,197,165,7.9,15.5,31.3,3,999.2,0,794,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 16:30,215,200,7.9,12.8,31.7,3,999.1,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 16:40,195,216,8.3,13.7,32.2,3,999.1,0,844,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 16:50,206,188,9,12.9,32.4,3,999.1,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 17:00,209,191,9.7,16.9,32.6,3,999,0,889,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 17:10,200,204,8.9,14.9,33,3,998.8,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 17:20,210,221,9.7,18.6,33.3,3,998.7,0,927,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 17:30,202,212,8.1,15.9,33.6,3,998.6,0,943,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 17:40,199,216,8.6,15.9,34.1,3,998.5,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 17:50,208,221,8.2,14.9,34.4,3,998.3,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 18:00,205,204,8.6,14,34.6,3,998.2,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 18:10,186,201,6.5,10.3,34.9,3,998.1,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 18:20,155,145,8.4,14,35.2,3,998,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 18:30,158,164,7.6,12.5,35.4,3,997.9,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 18:40,142,132,11.4,18.1,35.5,3,997.8,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 18:50,145,155,11.9,19.7,35.8,3,997.7,0,1002,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 19:00,150,159,14.4,22.7,35.8,3,997.6,0,1000,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 19:10,141,83,14.8,23.4,35.8,3,997.5,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 19:20,138,140,13.7,19.4,36.1,3,997.4,0,993,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 19:30,150,153,15.2,22.3,36.3,3,997.4,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 19:40,132,131,14,24.7,36.6,3,997.2,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 19:50,134,132,16.7,28.4,36.8,3,997.1,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 20:00,136,133,13.8,21.1,36.9,3,997,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 20:10,125,125,13.8,21.2,37.2,3,996.9,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 20:20,136,146,12.2,20.5,37.3,3,996.9,0,920,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 20:30,128,118,15.2,21.9,37.3,3,996.8,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 20:40,133,89,14.6,38,37.3,3,996.8,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 20:50,129,125,15.4,23.9,37.4,3,996.7,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 21:00,132,132,14.4,20.8,37.3,3,996.7,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 21:10,126,121,13.1,19.4,37.3,3,996.5,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 21:20,126,111,16.5,28.4,37.5,3,996.4,0,787,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 21:30,129,119,18.4,27.2,37.2,3,996.3,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 21:40,119,126,17,25.8,37.3,3,996.1,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 21:50,125,119,16.7,36,37.6,3,995.9,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 22:00,116,113,19.3,31,37.4,3,995.9,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 22:10,118,102,17.3,25.8,37.4,3,995.8,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 22:20,125,117,17.9,28.1,37.3,3,995.8,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 22:30,118,119,17.2,29.5,37.1,3,995.7,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 22:40,118,111,18.3,29.5,37.1,3,995.7,0,544,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 22:50,127,135,16.1,27.3,37,3,995.6,0,508,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 23:00,116,113,17.3,29,37.1,3,995.7,0,473,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 23:10,123,117,17.6,27.7,37,3,995.6,0,438,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 23:20,121,111,19.2,28.8,36.9,3,995.6,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 23:30,120,121,19.2,26.9,36.8,3,995.7,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 23:40,114,123,20,26.8,36.6,3,995.7,0,330,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2014 23:50,124,123,17.5,28.2,36.4,3,995.6,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 0:00,119,146,19.4,27.2,36.2,3,995.7,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 0:10,114,120,20.9,29.1,36,3,995.7,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 0:20,115,119,19.8,28.2,35.9,3,995.7,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 0:30,114,120,19.3,27,35.8,3,995.8,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 0:40,114,102,18.2,27.9,35.7,3,995.9,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 0:50,116,114,18.7,28.3,35.4,3,996,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 1:00,115,119,21.1,29.6,35.3,3,996,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 1:10,114,119,22.3,35.1,35,3,996.2,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 1:20,110,112,25.2,35.7,34.6,3,996.2,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 1:30,111,109,26.5,39.7,34.2,3,996.4,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 1:40,115,107,26,36.1,33.9,3,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 1:50,113,111,25.9,36.4,33.6,3,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 2:00,114,117,23.5,37.5,33.2,3,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 2:10,115,115,27.2,41.4,32.9,3,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 2:20,114,111,26.8,41.8,32.6,3,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 2:30,115,119,25.2,39.6,32.4,3,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 2:40,116,112,26.3,39.1,32.1,3,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 2:50,115,105,24.4,34,31.8,3,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 3:00,118,115,25.4,39.9,31.5,3,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 3:10,117,113,24.7,40.2,31.3,3,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 3:20,116,122,26.3,38.7,31,3,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 3:30,117,121,25.8,37.3,30.8,3,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 3:40,117,114,26.5,40.8,30.6,3,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 3:50,118,139,26.1,37.8,30.3,3,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 4:00,117,118,26.3,37.1,30.1,3,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 4:10,119,120,26.9,39.5,29.9,3,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 4:20,119,112,25.2,34.8,29.8,3,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 4:30,119,132,25.7,36.4,29.6,3,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 4:40,121,133,24.2,38.5,29.5,3,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 4:50,122,133,24.7,37.3,29.3,3,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 5:00,122,122,24.1,36.4,29.2,3,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 5:10,122,124,23.1,36.1,29,3,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 5:20,124,124,22.1,32.4,28.9,3,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 5:30,125,140,21.4,33.5,28.8,3,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 5:40,125,128,23.9,38.6,28.7,3,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 5:50,125,133,22.6,33.2,28.6,3,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 6:00,127,143,21.8,32.8,28.5,3,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 6:10,128,137,22,34,28.4,3,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 6:20,127,128,22,34.8,28.3,3,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 6:30,126,152,20.4,34.4,28.2,3,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 6:40,123,115,20.5,30.3,28.1,3,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 6:50,129,127,20.8,33.9,28.1,3,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 7:00,129,143,22.5,35.3,28,3,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 7:10,131,131,25,39.2,27.9,3,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 7:20,128,143,23.6,34.4,27.9,3,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 7:30,128,125,23.1,35.2,27.8,3,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 7:40,124,141,20.6,32.9,27.8,3,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 7:50,124,114,19.9,28.4,27.7,3,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 8:00,123,146,20,30.3,27.6,3,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 8:10,123,141,17.5,25.7,27.6,3,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 8:20,121,110,17.7,26.5,27.5,3,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 8:30,124,108,16.8,23.1,27.5,3,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 8:40,122,135,15.6,21.8,27.5,3,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 8:50,118,124,18.5,29.6,27.4,3,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 9:00,118,116,18.7,26.6,27.3,3,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 9:10,119,138,17.5,29.2,27.3,3,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 9:20,117,116,17.2,25.1,27.3,3,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 9:30,116,111,15.6,23.6,27.2,3,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 9:40,115,126,15.1,22.5,27.1,3,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 9:50,113,109,15,21.3,27.1,3,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 10:00,114,100,14.1,20.4,27,3,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 10:10,118,114,14.1,21.2,27,3,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 10:20,119,120,14.6,21.6,27,3,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 10:30,117,122,15.5,23.2,26.9,3,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 10:40,118,126,15.6,23.4,26.9,3,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 10:50,117,113,14.9,22.2,26.9,3,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 11:00,119,113,17.6,26.3,26.9,3,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 11:10,119,118,19.4,27.6,26.8,3,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 11:20,121,115,17.6,27.5,26.8,3,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 11:30,117,122,16.2,24.6,26.8,3,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 11:40,119,124,15.9,23.7,26.7,3,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 11:50,117,116,16.5,23.5,26.7,3,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 12:00,115,120,15.1,22.2,26.6,3,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 12:10,117,123,14.6,21.1,26.6,3,999.9,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 12:20,118,115,14.5,22.1,26.6,3,1000,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 12:30,117,109,14.3,21,26.6,3,1000,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 12:40,116,113,13.5,18.4,26.7,3,1000.1,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 12:50,121,122,11.8,20.2,26.7,3,1000.3,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 13:00,122,131,10,16.3,26.9,3,1000.4,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 13:10,119,124,9.2,14.8,27.1,3,1000.5,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 13:20,129,118,8.6,13.9,27.2,3,1000.7,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 13:30,136,126,8.5,13.8,27.4,3,1000.8,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 13:40,147,154,9.1,13.5,27.5,3,1000.8,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 13:50,150,124,9,12.5,27.6,3,1000.9,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 14:00,152,154,6.8,9.7,27.8,3,1001.1,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 14:10,159,170,6.5,11.1,28.2,3,1001.1,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 14:20,148,141,7.1,10,28.3,3,1001.1,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 14:30,150,139,6.4,10,28.5,3,1001.1,0,449,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 14:40,157,170,6.6,9.3,28.8,3,1001.2,0,486,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 14:50,153,152,6.4,10.1,29,3,1001.2,0,520,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 15:00,161,135,6.3,10.4,29.2,3,1001.2,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 15:10,169,167,5.8,10.2,29.5,3,1001.2,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 15:20,158,178,5.4,8.8,29.8,3,1001.2,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 15:30,168,168,5.9,8.7,30.1,3,1001.3,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 15:40,177,136,5.6,9.3,30.1,3,1001.4,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 15:50,195,204,5.7,8.5,30.2,3,1001.3,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 16:00,195,185,5.6,8.5,30.5,3,1001.2,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 16:10,182,183,5.3,8.6,30.8,3,1001.1,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 16:20,187,178,5.7,9.9,31,3,1001.1,0,788,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 16:30,195,194,5.2,9.7,31.3,3,1001.1,0,812,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 16:40,213,189,4.6,8.3,31.5,3,1001.1,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 16:50,203,202,5.9,9.6,31.7,3,1001.1,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 17:00,188,193,5.9,8.7,31.9,3,1000.9,0,885,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 17:10,190,187,5.9,8.6,32.2,3,1000.8,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 17:20,211,189,5.7,9.6,32.7,3,1000.8,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 17:30,237,216,6.7,9.8,32.9,3,1000.7,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 17:40,219,228,5.9,9.4,33,3,1000.6,0,955,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 17:50,227,202,5.2,8.4,33.5,3,1000.6,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 18:00,148,170,4.9,9.7,34,3,1000.5,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 18:10,137,151,5.3,10.4,34.3,3,1000.4,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 18:20,206,255,4.9,9.5,34.7,3,1000.3,0,992,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 18:30,231,200,5.7,9.9,35.1,3,1000.2,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 18:40,196,235,5.9,8.9,35.4,3,1000,0,996,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 18:50,216,212,6.4,9.7,35.6,3,999.9,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 19:00,205,208,4.4,8.2,35.7,3,999.7,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 19:10,213,215,6.4,9.5,36.2,3,999.5,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 19:20,178,208,5.2,9.9,36.3,3,999.4,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 19:30,144,164,5.4,8.8,36.9,3,999.2,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 19:40,149,155,6,9.7,37.1,3,999,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 19:50,203,188,6.9,10.2,37.2,3,998.8,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 20:00,208,218,6.9,9.6,37.1,3,998.7,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 20:10,207,173,6.7,8.9,37.2,3,998.6,0,921,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 20:20,205,214,6.5,9.7,37.4,3,998.4,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 20:30,227,211,6.2,9.6,37.6,3,998.2,0,889,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 20:40,194,193,5.2,9.4,37.9,3,998.2,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 20:50,143,158,5.9,8.4,37.9,3,998.1,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 21:00,107,136,5.6,11.8,38.2,3,998,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 21:10,129,120,9.4,14.3,38.2,3,998,0,803,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 21:20,116,108,12.3,18.6,38.1,3,997.9,0,782,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 21:30,110,95,15.5,23.6,38.3,3,997.8,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 21:40,121,96,13.2,22.1,38.2,3,997.7,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 21:50,111,112,14.2,18.6,38.2,3,997.6,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 22:00,126,123,10.7,17.4,38.4,3,997.5,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 22:10,124,121,11.8,20.7,38.4,3,997.4,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 22:20,126,124,11.3,16.8,38.2,3,997.3,0,622,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 22:30,134,126,11.8,17.6,38,3,997.2,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 22:40,137,132,12.3,23.6,37.8,3,997.1,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 22:50,121,125,16.2,27.6,37.8,3,997,0,509,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 23:00,115,107,17.9,24.6,37.7,3,996.9,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 23:10,112,105,15.9,22.2,37.5,3,996.9,0,429,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 23:20,118,112,16.8,25.4,37.4,3,996.8,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 23:30,114,121,16,22.7,37.2,3,996.8,0,361,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 23:40,119,119,18.1,27.7,37.1,3,996.8,0,322,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2014 23:50,116,111,16.6,32.3,36.6,3,996.7,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2014 0:00,115,110,20.2,27.4,36.4,3,996.7,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2014 0:10,112,108,22.7,36.3,36.1,3,996.8,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2014 0:20,110,113,24.7,35,35.9,3,996.9,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
