fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/27/2012 21:40,124,109,6.8,9.5,16.2,42,991.9,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2012 21:50,122,120,6.1,9,16.2,43,992,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2012 22:00,128,127,6,7.1,16.2,43,991.8,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2012 22:10,123,101,7.2,9.6,16.6,42,991.6,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2012 22:20,130,143,7.3,10.2,17.3,41,991.6,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2012 22:30,144,143,6.6,8.9,17.5,42,991.7,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2012 22:40,167,148,6.3,9.4,17.6,42,991.9,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2012 22:50,174,156,5.6,7.4,17.7,43,991.8,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2012 23:00,180,194,5.9,7.6,17.3,45,991.8,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2012 23:10,162,153,5.9,8,16.8,46,991.5,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2012 23:20,160,132,4.4,7.4,16.6,48,991.4,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2012 23:30,175,184,4.1,6.1,16.6,50,991.5,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2012 23:40,49,27,6.5,9.4,12.6,27,1001.6,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2012 23:50,52,70,6.2,9.1,12.2,29,1001.5,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 0:00,74,63,6.2,8.8,11.6,30,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 0:10,87,76,5,7.1,11.2,31,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 0:20,82,79,4.5,5.9,11,32,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 0:30,92,88,4.9,6.6,10.7,33,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 0:40,280,290,0.3,3.6,14.5,56,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 0:50,333,308,0,0,14.1,57,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 1:00,118,141,1.3,3.7,13.9,58,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 1:10,196,250,3.3,4.6,14.3,56,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 1:20,263,264,5.8,7,14.6,54,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 1:30,304,282,6.9,10.5,14.1,55,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 1:40,307,43,0,1.8,13.6,55,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 1:50,304,291,0,0,12.8,58,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 2:00,10,353,2.4,4.3,12,61,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 2:10,4,353,0.2,3.8,11.5,61,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 2:20,347,353,1.4,3.9,11.2,62,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 2:30,356,350,1.1,3.8,11,62,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 2:40,29,93,0.9,3.8,11,62,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 2:50,83,69,5.8,10.1,11.3,62,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 3:00,75,74,6.6,10,11.9,61,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 3:10,98,88,5,7.2,12.1,62,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 3:20,76,46,3.7,6.2,12.4,61,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 3:30,353,349,2.6,6.2,12.4,61,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 3:40,293,305,4.7,6.7,12.1,62,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 3:50,305,306,8.6,11,11.5,63,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 4:00,308,297,7.1,9.9,10.9,65,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 4:10,278,297,4.7,9.4,10.7,65,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 4:20,2,13,0.7,3.3,10.5,65,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 4:30,336,316,2.4,3.8,10.4,65,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 4:40,319,299,3,5.3,10.2,65,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 4:50,304,293,3,5.5,9.9,66,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 5:00,325,295,1.5,3.7,9.8,66,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 5:10,334,332,2.5,3.9,9.8,65,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 5:20,327,316,2.8,4.9,9.7,65,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 5:30,335,320,2.6,5.1,9.7,65,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 5:40,313,309,6.5,9.6,9.7,65,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 5:50,311,305,7.5,9.9,10,65,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 6:00,294,303,7,9.7,10.3,64,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 6:10,305,290,6.7,8.5,10.4,64,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 6:20,296,291,8.1,10.5,10.5,64,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 6:30,305,309,8.6,10.4,10.8,63,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 6:40,302,299,5.9,9.6,11,63,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 6:50,302,288,4.9,6.4,11.1,63,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 7:00,306,306,4.9,7.7,11.1,63,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 7:10,286,308,4.4,7,11,63,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 7:20,277,277,6.2,8.5,10.8,64,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 7:30,264,279,7.3,9.3,10.9,64,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 7:40,253,244,6.9,8.7,11.1,64,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 7:50,259,253,6.4,8.2,11.1,65,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 8:00,262,265,8,10.9,11.1,64,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 8:10,244,261,4.5,9.7,11,64,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 8:20,199,249,1.3,4.4,10.9,65,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 8:30,235,250,4.2,6.3,10.8,67,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 8:40,196,198,6.2,10.9,10.8,69,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 8:50,205,206,9.4,11.3,11.1,68,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 9:00,216,220,6.2,10.1,11.2,68,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 9:10,214,224,9.8,11.7,10.9,67,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 9:20,232,232,6.3,10.4,10.8,69,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 9:30,239,220,6.6,11.1,10.8,67,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 9:40,222,234,8.9,11.4,10.8,67,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 9:50,300,348,6.2,8.6,10.5,68,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 10:00,18,339,3.3,4.9,9.9,69,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 10:10,31,76,0.1,2.5,9.4,70,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 10:20,95,126,0.8,3.6,9.2,71,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 10:30,76,236,1.2,3.9,9,72,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 10:40,287,232,2.2,4.2,9,71,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 10:50,298,312,1.9,3.9,8.9,70,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 11:00,233,246,2.1,3.9,9,71,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 11:10,221,197,3.4,6,9.4,71,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 11:20,91,156,1.5,3.6,9.6,70,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 11:30,199,201,2.3,6,9.8,72,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 11:40,308,333,2.7,5.3,9.9,70,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 11:50,6,339,2.4,4.4,9,71,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 12:00,215,354,0.8,4.3,8.3,73,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 12:10,180,166,1.3,4.5,8,75,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 12:20,320,328,0.8,3.6,8.1,73,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 12:30,249,274,2.5,4.2,8,74,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 12:40,265,271,3.7,5.6,8.1,73,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 12:50,276,288,2.7,4.8,8,74,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 13:00,309,312,2.5,5.1,8,73,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 13:10,262,300,4.2,9.5,7.9,76,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 13:20,331,324,5,7.3,7.9,73,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 13:30,334,347,4.3,6.8,7.6,73,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 13:40,353,353,5.3,7.1,7.5,73,993.3,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 13:50,357,352,4.5,6.3,7.5,74,993.6,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 14:00,359,352,5.2,7.5,7.7,74,993.8,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 14:10,348,346,5.8,8.6,8,74,994,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 14:20,359,350,6.2,9.9,8.1,74,994.2,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 14:30,1,349,9,15.4,8.4,74,994.6,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 14:40,356,330,11.9,22.2,9,71,995.2,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 14:50,351,24,16.2,27.8,9.8,64,995.5,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 15:00,344,349,19.9,30.4,10.4,59,995.8,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 15:10,352,349,20.6,31.8,10.9,56,996.2,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 15:20,349,351,19.2,37.1,11.1,56,996.6,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 15:30,349,349,20.5,37.2,11.3,56,996.8,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 15:40,353,348,19.3,48.4,11.7,54,997,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 15:50,352,338,21,35.3,12,52,997,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 16:00,354,348,20.2,35.7,12.1,49,997.1,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 16:10,357,348,20.9,36.3,12.2,47,997.3,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 16:20,358,349,19,36.3,12.3,46,997.4,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 16:30,3,353,17.8,31.8,12.4,46,997.5,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 16:40,5,24,15.1,27.1,12.8,45,997.6,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 16:50,4,353,15.9,27.3,13.4,42,997.6,0,282,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 17:00,352,346,22.9,40.8,14.9,35,997.6,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 17:10,352,345,24.2,43.9,16.2,31,997.5,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 17:20,353,346,25.9,44.2,16.2,30,997.5,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 17:30,345,345,25.4,47,16.5,29,997.5,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 17:40,341,332,28.3,46.2,17.3,27,997.5,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 17:50,341,8,32.8,52.4,18.2,26,997.4,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 18:00,338,348,30.9,53,18,27,997.4,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 18:10,346,355,27.4,55.5,17.9,27,997.4,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 18:20,342,344,26.2,47.2,17.9,27,997.4,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 18:30,353,353,26.4,46.7,18.4,27,997.3,0,656,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 18:40,353,352,29.5,49.5,18.6,27,997.2,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 18:50,359,339,26.3,41.7,18.5,27,997,0,618,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 19:00,359,342,24.6,41.7,19.2,26,997,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 19:10,1,353,23.7,38.8,19.4,25,996.8,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 19:20,358,341,22.9,37.9,19.8,25,996.6,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 19:30,349,337,21.8,38.2,20,24,996.4,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 19:40,341,349,23.5,39.8,20.3,23,996.2,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 19:50,343,346,21.8,35.7,20.5,23,996,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 20:00,357,350,23.3,40.1,20.6,22,995.9,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 20:10,356,352,19.3,34.7,21,22,995.9,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 20:20,350,331,20.9,32.2,21.2,22,995.7,0,682,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 20:30,355,340,18.9,31.5,21.4,22,995.7,0,622,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 20:40,346,345,20.3,34.8,21.2,22,995.6,0,485,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 20:50,11,339,19.9,39.7,21,22,995.6,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 21:00,353,16,19.9,35.5,21.3,22,995.6,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 21:10,351,336,20.5,30.6,21,23,995.7,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 21:20,359,352,18.8,38.4,21,22,995.8,0,503,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 21:30,359,354,16.1,29.9,21.1,22,995.8,0,473,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 21:40,358,0,15.7,26.6,21.4,22,995.8,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 21:50,9,345,15.8,34,21.4,21,995.8,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 22:00,22,54,16.3,31.8,21.4,22,995.8,0,372,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 22:10,4,352,16.9,29.5,21.4,22,996.1,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 22:20,11,8,14.7,22.4,21.5,21,996.2,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 22:30,351,1,16.8,34,21.5,22,996.3,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 22:40,6,339,17.1,31.7,21.4,22,996.2,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 22:50,12,5,13,23.2,21.3,22,996.2,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 23:00,28,40,12,23.6,21.3,21,996.3,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 23:10,16,31,11.5,20.3,21.2,21,996.5,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 23:20,24,51,10.4,18.9,21.1,22,996.7,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 23:30,11,352,8.6,15.6,20.9,22,996.9,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 23:40,198,190,3,5.1,16.6,50,991.6,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2012 23:50,176,152,1.2,3.9,16.4,51,991.7,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 0:00,108,22,1.3,3.9,16.1,53,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 0:10,348,354,0.6,3.6,15.8,53,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 0:20,81,62,0,0,15.3,55,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 0:30,308,307,3.3,6.7,14.9,55,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 0:40,322,319,3.7,4.9,17.1,27,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 0:50,328,333,0.4,3.6,16.6,27,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 1:00,320,323,0,0,16.1,28,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 1:10,296,306,0,2.3,16,28,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 1:20,277,267,0,0,16,27,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 1:30,282,281,0,0,16,28,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 1:40,283,284,0,0,15.7,29,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 1:50,92,101,2.2,4,15.2,31,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 2:00,67,70,2.4,3.9,14.7,32,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 2:10,27,54,0.1,3.1,14.2,33,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 2:20,352,341,0.3,3.4,13.5,36,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 2:30,335,343,2.4,3.8,12.9,37,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 2:40,324,321,2.9,4,12.5,35,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 2:50,323,322,3.8,4.8,12.4,35,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 3:00,301,300,5.6,7.2,12.1,36,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 3:10,302,304,2.3,4.8,11.9,36,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 3:20,298,303,6.1,8.2,12,36,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 3:30,298,301,6.6,9.3,12.2,35,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 3:40,297,297,7.6,9.5,12.4,35,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 3:50,295,302,5,6.7,12.4,35,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 4:00,299,299,5,7.4,12.3,36,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 4:10,303,300,5.9,8.1,12.4,35,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 4:20,299,302,7.8,10.3,12.5,35,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 4:30,303,300,8.5,10.9,12.6,35,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 4:40,296,304,7.4,9.2,12.5,35,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 4:50,298,302,7.2,9.2,12.4,35,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 5:00,297,301,6.3,7.9,12.3,35,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 5:10,303,302,6.7,8.5,12.2,35,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 5:20,300,304,6.5,9.2,12,35,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 5:30,299,297,7.2,9,11.7,35,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 5:40,304,291,5.7,8.6,11.5,35,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 5:50,290,296,7.7,9.8,11.6,35,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 6:00,298,297,6.6,9.3,11.8,34,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 6:10,302,299,7.3,12.9,11.9,34,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 6:20,304,295,6,8.5,11.6,34,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 6:30,298,299,7.3,11.3,11.4,34,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 6:40,309,300,6.9,10.9,11.5,34,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 6:50,12,4,10.1,30.5,11.5,34,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 7:00,9,34,5.3,11.3,11.3,36,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 7:10,48,50,3.2,5.1,10.7,38,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 7:20,8,349,2.9,4.9,10.2,39,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 7:30,4,353,3.4,5.7,10.1,38,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 7:40,349,326,3,4.4,10.2,37,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 7:50,8,350,3.1,4.8,10,38,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 8:00,347,346,5.8,7.2,10,38,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 8:10,348,353,5.4,8.2,9.8,39,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 8:20,339,337,5.7,7.8,9.7,40,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 8:30,335,338,4.8,7.3,9.6,40,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 8:40,336,334,6.3,10,9.7,41,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 8:50,340,335,6.7,10.3,9.9,41,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 9:00,344,343,5.3,9.3,9.9,42,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 9:10,342,340,6.6,8.6,9.8,43,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 9:20,350,352,6.9,11.7,9.8,44,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 9:30,356,347,7.5,12.9,9.8,45,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 9:40,359,342,8.1,13.9,9.9,46,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 9:50,356,351,7.4,11.4,9.9,46,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 10:00,358,352,7.9,13.4,9.8,46,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 10:10,8,352,7.7,12.9,9.7,46,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 10:20,2,351,6.2,9.5,9.5,47,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 10:30,354,351,6.8,10.7,9.1,47,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 10:40,2,29,8.7,13.7,9,47,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 10:50,1,347,9.3,16,8.9,46,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 11:00,10,349,9,16.1,9,46,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 11:10,5,4,8.5,13.2,9,46,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2012 11:20,358,355,8.1,14.2,8.9,47,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
