fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/27/2011 12:20,16,204,0,0,21.4,100,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 12:30,16,204,0,0,21.4,100,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 12:40,16,204,0,0,21.3,100,987.2,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 12:50,16,204,0,0,21.3,100,987.2,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 13:00,16,204,0,0,21.3,100,987.3,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 13:10,16,204,0,0,21.3,100,987.5,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 13:20,16,204,0,0,21.4,100,987.7,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 13:30,16,204,0,0,21.6,100,987.9,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 13:40,16,204,0,0,21.8,100,987.9,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 13:50,16,204,0,0,22,99,988.1,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 14:00,16,204,0,0,22.2,98,988.2,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 14:10,16,204,0,0,22.5,97,988.3,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 14:20,16,204,0,0,22.8,96,988.4,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 14:30,16,204,0,0,23,95,988.5,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 14:40,16,204,0,0,23.1,94,988.6,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 14:50,16,204,0,0,23.3,94,988.8,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 15:00,16,204,0,0,23.4,93,988.9,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 15:10,16,204,0,0,23.8,93,989,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 15:20,16,204,0,0,24.3,91,989.1,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 15:30,16,204,0,0,24.4,90,989.1,0,547,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 15:40,16,204,0,0,24.6,89,988.9,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 15:50,16,204,0,0,24.6,89,988.9,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 16:00,16,204,0,0,24.7,88,988.9,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 16:10,16,204,0,0,24.7,88,988.8,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 16:20,16,204,0,0,25.2,87,988.7,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 16:30,16,204,0,0,25.4,85,988.8,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 16:40,16,204,0,0,25.7,85,988.8,0,787,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 16:50,16,204,0,0,26.1,83,988.7,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 17:00,16,204,0,0,26.4,80,988.7,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 17:10,16,204,0,0,26.9,79,988.6,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 17:20,16,204,0,0,27.5,78,988.5,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 17:30,16,204,0,0,27.6,77,988.6,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 17:40,16,204,0,0,27.7,76,988.5,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 17:50,16,204,0,0,28.4,73,988.4,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 18:00,16,204,0,0,29,70,988.3,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 18:10,16,204,0,0,29.9,67,988,0,927,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 18:20,16,204,0,0,30.2,65,987.8,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 18:30,16,204,0,0,30.4,65,987.6,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 18:40,16,204,0,0,30.6,65,987.5,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 18:50,16,204,0,0,30.9,63,987.3,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 19:00,16,204,0,0,31.2,61,987.2,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 19:10,16,204,0,0,31.6,59,987,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 19:20,16,204,0,0,31.5,59,986.8,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 19:30,16,204,0,0,31.4,60,986.6,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 19:40,16,204,0,0,32.1,56,986.5,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 19:50,16,204,0,0,32.9,53,986.3,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 20:00,16,204,0,0,33.6,51,986.1,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 20:10,16,204,0,0,34.5,47,986,0,837,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 20:20,16,204,0,0,35.4,43,985.9,0,846,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 20:30,16,204,0,0,35.9,39,985.7,0,825,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 20:40,16,204,0,0,35.9,37,985.6,0,798,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 20:50,16,204,0,0,36.1,37,985.5,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 21:00,16,204,0,0,36.1,38,985.4,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 21:10,16,204,0,0,36.2,37,985.4,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 21:20,16,204,0,0,36.2,37,985.3,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 21:30,16,204,0,0,36.3,37,985.2,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 21:40,16,204,0,0,36.4,37,985.2,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 21:50,16,204,0,0,36.2,37,985.2,0,550,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 22:00,16,204,0,0,36.1,36,985.2,0,574,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 22:10,16,204,0,0,36.1,36,985.2,0,533,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 22:20,16,204,0,0,36.1,36,985.2,0,499,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 22:30,16,204,0,0,36.1,36,985.3,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 22:40,16,204,0,0,36.1,36,985.3,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 22:50,16,204,0,0,35.9,36,985.3,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 23:00,16,204,0,0,35.7,35,985.4,0,333,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 23:10,16,204,0,0,35.7,35,985.4,0,319,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 23:20,16,204,0,0,35.7,35,985.4,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 23:30,16,204,0,0,35.6,34,985.4,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 23:40,16,204,0,0,35.5,34,985.5,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 23:50,16,204,0,0,35.4,34,985.6,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 0:00,16,204,0,0,35.2,34,985.7,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 0:10,16,204,0,0,35,35,985.9,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 0:20,16,204,0,0,34.8,36,986,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 0:30,16,204,0,0,34.5,38,986.1,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 0:40,16,204,0,0,34.1,38,986.2,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 0:50,16,204,0,0,33.7,41,986.4,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 1:00,16,204,0,0,33.4,43,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 1:10,16,204,0,0,33,45,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 1:20,16,204,0,0,32.5,50,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 1:30,16,204,0,0,31.6,55,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 1:40,16,204,0,0,30.8,59,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 1:50,16,204,0,0,29.8,64,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 2:00,16,204,0,0,29.3,65,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 2:10,16,204,0,0,29.2,66,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 2:20,16,204,0,0,28.7,69,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 2:30,16,204,0,0,28.4,69,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 2:40,16,204,0,0,28.1,70,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 2:50,16,204,0,0,27.9,71,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 3:00,16,204,0,0,27.5,73,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 3:10,16,204,0,0,27,76,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 3:20,16,204,0,0,26.5,78,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 3:30,16,204,0,0,26.2,80,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 3:40,16,204,0,0,26.3,79,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 3:50,16,204,0,0,26.1,79,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 4:00,16,204,0,0,25.9,80,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 4:10,16,204,0,0,25.4,82,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 4:20,16,204,0,0,25.1,83,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 4:30,16,204,0,0,24.9,84,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 4:40,16,204,0,0,24.7,85,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 4:50,16,204,0,0,24.5,86,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 5:00,16,204,0,0,24.4,87,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 5:10,16,204,0,0,24.1,87,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 5:20,16,204,0,0,24,88,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 5:30,16,204,0,0,24,88,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 5:40,16,204,0,0,24,89,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 5:50,16,204,0,0,23.9,89,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 6:00,16,204,0,0,23.8,90,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 6:10,16,204,0,0,23.7,91,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 6:20,16,204,0,0,23.7,91,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 6:30,16,204,0,0,23.6,92,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 6:40,16,204,0,0,23.6,92,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 6:50,16,204,0,0,23.6,92,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 7:00,16,204,0,0,23.6,91,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 7:10,16,204,0,0,23.6,91,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 7:20,16,204,0,0,23.6,91,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 7:30,16,204,0,0,23.6,91,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 7:40,16,204,0,0,23.5,91,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 7:50,16,204,0,0,23.4,92,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 8:00,16,204,0,0,23.3,91,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 8:10,16,204,0,0,23.4,91,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 8:20,16,204,0,0,23.4,91,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 8:30,16,204,0,0,23.4,91,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 8:40,16,204,0,0,23.5,90,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 8:50,16,204,0,0,23.6,90,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 9:00,16,204,0,0,23.6,90,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 9:10,16,204,0,0,23.6,89,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 9:20,16,204,0,0,23.7,89,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 9:30,16,204,0,0,23.7,87,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 9:40,16,204,0,0,23.7,87,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 9:50,16,204,0,0,23.7,86,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 10:00,16,204,0,0,23.6,86,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 10:10,16,204,0,0,23.6,88,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 10:20,16,204,0,0,23.6,88,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 10:30,16,204,0,0,23.4,89,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 10:40,16,204,0,0,23.3,90,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 10:50,16,204,0,0,23.2,90,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 11:00,16,204,0,0,23.2,90,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 11:10,16,204,0,0,23.2,91,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 11:20,16,204,0,0,23.1,91,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 11:30,16,204,0,0,23,91,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 11:40,16,204,0,0,22.9,92,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 11:50,16,204,0,0,22.9,92,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 12:00,16,204,0,0,23,92,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 12:10,16,204,0,0,23.1,92,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 12:20,16,204,0,0,23.1,92,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 12:30,16,204,0,0,23.1,92,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 12:40,16,204,0,0,22.9,92,992.5,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 12:50,16,204,0,0,22.7,92,992.6,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 13:00,16,204,0,0,22.6,93,992.6,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 13:10,16,204,0,0,22.7,93,992.7,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 13:20,16,204,0,0,22.9,92,992.7,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 13:30,16,204,0,0,23.1,90,992.8,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 13:40,16,204,0,0,23.3,89,993.1,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 13:50,16,204,0,0,23.6,89,993.2,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 14:00,16,204,0,0,23.7,88,993.4,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 14:10,16,204,0,0,23.9,85,993.5,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 14:20,16,204,0,0,24.1,83,993.7,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 14:30,16,204,0,0,24.3,82,993.8,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 14:40,16,204,0,0,24.5,82,993.9,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 14:50,16,204,0,0,24.5,81,993.9,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 15:00,16,204,0,0,24.7,79,994,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 15:10,16,204,0,0,24.7,80,994,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 15:20,16,204,0,0,24.9,78,994,0,276,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 15:30,16,204,0,0,25.1,76,994.2,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 15:40,16,204,0,0,25.4,74,994.2,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 15:50,16,204,0,0,25.6,74,994.3,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 16:00,16,204,0,0,25.9,73,994.3,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 16:10,16,204,0,0,25.9,73,994.4,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 16:20,16,204,0,0,26,74,994.4,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 16:30,16,204,0,0,26.2,74,994.3,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 16:40,16,204,0,0,26.1,74,994.4,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 16:50,16,204,0,0,26,75,994.5,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 17:00,16,204,0,0,26.1,75,994.4,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 17:10,16,204,0,0,26.3,74,994.4,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 17:20,16,204,0,0,26.5,73,994.4,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 17:30,16,204,0,0,26.9,72,994.4,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 17:40,16,204,0,0,27,72,994.3,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 17:50,16,204,0,0,27.3,71,994.2,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 18:00,16,204,0,0,27.5,69,994.1,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 18:10,16,204,0,0,27.4,70,994,0,551,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 18:20,16,204,0,0,27.7,67,993.8,0,722,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 18:30,16,204,0,0,28,68,993.6,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 18:40,16,204,0,0,27.9,68,993.4,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 18:50,16,204,0,0,28,67,993.2,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 19:00,16,204,0,0,28.2,66,993,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 19:10,16,204,0,0,28.4,66,992.9,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 19:20,16,204,0,0,28.9,65,992.7,0,925,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 19:30,16,204,0,0,29.2,63,992.5,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 19:40,16,204,0,0,28.9,63,992.2,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 19:50,16,204,0,0,29.2,62,992,0,927,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 20:00,16,204,0,0,29.3,61,991.8,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 20:10,16,204,0,0,29,62,991.6,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 20:20,16,204,0,0,29.5,59,991.3,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 20:30,16,204,0,0,29.6,59,991.2,0,361,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 20:40,16,204,0,0,29.4,60,991.1,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 20:50,16,204,0,0,29.8,59,991,0,349,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 21:00,16,204,0,0,29.4,61,991,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 21:10,16,204,0,0,29.5,61,990.9,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 21:20,16,204,0,0,29.6,60,990.8,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 21:30,16,204,0,0,29.9,59,990.5,0,533,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 21:40,16,204,0,0,30.1,59,990.4,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 21:50,16,204,0,0,30,57,990.2,0,456,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 22:00,16,204,0,0,29.9,58,990.3,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 22:10,16,204,0,0,29.8,59,990,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 22:20,16,204,0,0,29.7,58,989.7,0,333,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 22:30,16,204,0,0,30,57,989.3,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 22:40,16,204,0,0,29.9,57,988.9,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 22:50,16,204,0,0,30.1,56,989.3,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 23:00,16,204,0,0,30.4,54,989.6,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 23:10,16,204,0,0,30.6,55,989.9,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 23:20,16,204,0,0,30.2,57,990.1,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 23:30,16,204,0,0,30,56,990,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 23:40,16,204,0,0,30,57,989.9,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2011 23:50,16,204,0,0,29.7,58,989.9,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2011 0:00,16,204,0,0,29.6,58,990.1,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2011 0:10,16,204,0,0,29.6,57,990,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2011 0:20,16,204,0,0,29.6,56,989.9,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2011 0:30,16,204,0,0,29.4,56,990,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2011 0:40,16,204,0,0,29.2,58,989.9,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2011 0:50,16,204,0,0,28.9,59,990,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2011 1:00,16,204,0,0,28.6,62,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2011 1:10,16,204,0,0,28.2,66,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2011 1:20,16,204,0,0,27.9,68,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2011 1:30,16,204,0,0,27.7,68,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2011 1:40,16,204,0,0,27.6,68,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2011 1:50,16,204,0,0,27.4,68,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2011 2:00,16,204,0,0,27.4,67,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2011 2:10,16,204,0,0,27.2,67,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2011 2:20,16,204,0,0,27.1,68,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2011 2:30,16,204,0,0,26.9,69,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2011 2:40,16,204,0,0,26.7,70,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2011 2:50,16,204,0,0,26.5,71,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2011 3:00,16,204,0,0,26.4,73,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2011 3:10,16,204,0,0,26.3,74,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2011 3:20,16,204,0,0,26.1,74,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2011 3:30,16,204,0,0,25.8,77,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2011 3:40,16,204,0,0,25.5,78,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2011 3:50,16,204,0,0,25.2,80,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2011 4:00,16,204,0,0,24.9,82,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2011 4:10,16,204,0,0,24.7,83,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2011 4:20,16,204,0,0,24.5,84,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
