fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/25/2004 14:30,208,104,0,0,33.9,48,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 14:40,205,104,0,0,34.1,50,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 14:50,216,104,0,0,34.2,49,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 15:00,188,104,0,0,34.6,48,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 15:10,184,104,0,0,35.1,49,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 15:20,171,104,0,0,35.5,51,990.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 15:30,199,104,0,0,35.7,53,990.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 15:40,164,104,0,0,35.5,55,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 15:50,119,104,0,0,35.8,58,990.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 16:00,113,104,0,0,35.6,62,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 16:10,102,104,0,0,35.1,63,989.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 16:20,108,104,0,0,34.9,64,989.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 16:30,107,104,0,0,34.7,66,989.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 16:40,109,104,0,0,34.6,68,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 16:50,103,104,0,0,34.4,69,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 17:00,105,104,0,0,34.3,71,989.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 17:10,102,97,1.6,2.2,34.2,72,989.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 17:20,105,97,0,0,34,72,989.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 17:30,106,97,0,0,33.7,73,989.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 17:40,102,97,0,0,33.5,74,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 17:50,102,97,0,0,33.3,75,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 18:00,102,97,0,0,32.8,75,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 18:10,102,97,0,0,32.3,76,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 18:20,97,97,0,0,32,76,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 18:30,95,99,1.6,2.2,31.7,76,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 18:40,105,99,0,0,31.1,76,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 18:50,99,106,1.6,2.2,30.6,77,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 19:00,97,106,0,0,30.2,77,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 19:10,99,106,0,0,29.9,78,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 19:20,103,106,0,0,29.6,78,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 19:30,98,106,0,0,29.3,78,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 19:40,96,106,0,0,29.1,78,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 19:50,98,106,0,0,28.8,80,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 20:00,101,106,0,0,28.6,80,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 20:10,102,106,0,0,28.5,81,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 20:20,103,106,0,0,28.3,81,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 20:30,103,106,0,0,28.1,82,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 20:40,103,101,1.6,2.2,27.9,82,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 20:50,104,101,0,0,27.7,83,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 21:00,105,101,0,0,27.6,84,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 21:10,106,101,0,0,27.5,84,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 21:20,102,101,0,0,27.3,85,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 21:30,106,102,1.7,6.8,27.1,85,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 21:40,106,102,0,0,27,87,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 21:50,106,103,1.6,2.2,26.8,87,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 22:00,107,103,0,0,26.6,88,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 22:10,105,103,0,0,26.5,88,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 22:20,103,103,0,0,26.3,88,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 22:30,103,103,0,0,26.2,88,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 22:40,103,103,0,0,26,88,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 22:50,105,103,0,0,25.9,89,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 23:00,105,103,0,0,25.8,89,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 23:10,104,103,0,0,25.6,89,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 23:20,102,103,0,0,25.5,89,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 23:30,103,103,0,0,25.4,90,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 23:40,107,100,1.6,2.2,25.3,90,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 23:50,106,100,0,0,25.2,91,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 0:00,106,100,0,0,25.1,90,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 0:10,104,100,0,0,25,91,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 0:20,107,100,0,0,24.9,91,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 0:30,110,113,1.6,2.2,24.9,91,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 0:40,106,113,0,0,24.8,92,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 0:50,106,113,0,0,24.7,92,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 1:00,106,113,0,0,24.6,92,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 1:10,105,113,0,0,24.6,92,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 1:20,107,113,0,0,24.5,92,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 1:30,111,113,0,0,24.5,92,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 1:40,111,113,0,0,24.4,92,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 1:50,110,113,0,0,24.4,93,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 2:00,109,113,0,0,24.3,92,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 2:10,108,113,0,0,24.3,92,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 2:20,109,113,0,0,24.3,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 2:30,106,113,0,0,24.2,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 2:40,104,113,0,0,24.2,,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 2:50,105,113,0,0,24.1,,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 3:00,108,113,0,0,24.1,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 3:10,108,113,0,0,24.1,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 3:20,108,113,0,0,24.1,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 3:30,109,113,0,0,24.1,,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 3:40,109,113,0,0,24,,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 3:50,110,113,0,0,24,,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 4:00,106,113,0,0,24,,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 4:10,107,113,0,0,24,,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 4:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 4:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 4:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 4:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 5:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 5:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 5:20,101,113,0,0,24.9,87,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 5:30,103,113,0,0,25.1,86,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 5:40,112,113,0,0,25.4,85,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 5:50,137,113,0,0,25.8,84,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 6:00,126,113,0,0,26,82,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 6:10,135,113,0,0,26.1,82,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 6:20,135,113,0,0,26.3,81,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 6:30,157,113,0,0,26.5,80,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 6:40,199,113,0,0,26.7,80,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 6:50,193,113,0,0,26.8,79,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 7:00,184,113,0,0,27,78,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 7:10,181,113,0,0,27.3,76,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 7:20,101,113,0,0,24.9,75,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 7:30,103,113,0,0,25.1,76,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 7:40,112,113,0,0,25.4,77,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 7:50,137,113,0,0,25.8,75,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 8:00,126,113,0,0,26,74,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 8:10,135,113,0,0,26.1,71,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 8:20,135,113,0,0,26.3,70,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 8:30,157,113,0,0,26.5,69,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 8:40,199,113,0,0,26.7,68,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 8:50,193,113,0,0,26.8,68,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 9:00,184,113,0,0,27,66,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 9:10,181,113,0,0,27.3,65,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 9:20,184,113,0,0,27.6,62,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 9:30,209,113,0,0,27.5,60,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 9:40,207,113,0,0,27.3,58,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 9:50,203,113,0,0,27.3,56,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 10:00,199,113,0,0,27.6,54,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 10:10,184,113,0,0,27.9,54,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 10:20,189,113,0,0,28.3,53,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 10:30,187,113,0,0,28.5,52,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 10:40,177,113,0,0,28.6,52,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 10:50,176,113,0,0,28.7,52,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 11:00,173,113,0,0,29,52,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 11:10,188,113,0,0,29.3,52,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 11:20,173,113,0,0,29.4,51,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 11:30,156,113,0,0,29.8,50,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 11:40,183,113,0,0,30.3,50,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 11:50,185,113,0,0,30.7,48,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 12:00,175,113,0,0,30.9,48,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 12:10,188,113,0,0,31.1,48,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 12:20,194,113,0,0,31.2,49,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 12:30,179,113,0,0,31.4,48,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 12:40,191,113,0,0,31.6,49,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 12:50,204,113,0,0,32,50,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 13:00,224,113,0,0,32,52,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 13:10,221,113,0,0,32.2,52,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 13:20,215,113,0,0,32.7,50,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 13:30,194,113,0,0,33.1,49,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 13:40,187,113,0,0,33.3,49,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 13:50,193,113,0,0,33.7,46,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 14:00,179,113,0,0,33.7,45,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 14:10,154,113,0,0,33.7,47,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 14:20,161,113,0,0,33.9,48,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 14:30,154,113,0,0,33.8,50,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 14:40,158,113,0,0,33.8,48,990.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 14:50,153,113,0,0,34,50,990.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 15:00,159,113,0,0,34,51,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 15:10,158,113,0,0,34.1,52,990.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 15:20,155,113,0,0,34.5,51,989.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 15:30,153,113,0,0,34.9,53,989.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 15:40,158,113,0,0,35,58,989.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 15:50,168,113,0,0,35.1,61,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 16:00,129,113,0,0,35.4,62,989.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 16:10,145,113,0,0,35.4,63,989.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 16:20,110,113,0,0,34.9,63,989,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 16:30,106,113,0,0,34.4,64,988.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 16:40,107,113,0,0,34.3,65,988.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 16:50,108,113,0,0,34.3,65,988.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 17:00,105,113,0,0,34.2,66,988.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 17:10,107,113,0,0,34.1,66,988.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 17:20,106,113,0,0,34,67,988.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 17:30,104,113,0,0,33.7,67,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 17:40,102,113,0,0,33.4,68,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 17:50,102,113,0,0,33,68,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 18:00,100,113,0,0,32.8,70,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 18:10,97,113,0,0,32.4,71,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 18:20,98,113,0,0,32.1,72,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 18:30,95,113,0,0,31.9,73,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 18:40,97,113,0,0,31.6,74,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 18:50,98,113,0,0,31.4,76,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 19:00,96,113,0,0,31,76,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 19:10,98,113,0,0,30.7,77,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 19:20,97,113,0,0,30.4,78,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 19:30,97,113,0,0,30,79,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 19:40,98,113,0,0,29.8,79,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 19:50,95,113,0,0,29.5,80,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 20:00,102,113,0,0,29.1,81,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 20:10,101,113,0,0,28.8,83,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 20:20,102,113,0,0,28.6,84,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 20:30,105,113,0,0,28.3,85,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 20:40,103,113,0,0,28.1,86,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 20:50,103,113,0,0,27.9,87,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 21:00,105,113,0,0,27.7,87,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 21:10,104,113,0,0,27.5,88,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 21:20,104,113,0,0,27.3,89,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 21:30,106,85,1.6,2.2,27.2,89,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 21:40,102,85,0,0,27,90,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 21:50,104,105,1.6,2.8,26.9,91,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 22:00,107,105,0,0,26.7,91,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 22:10,107,105,0,0,26.5,91,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 22:20,105,105,0,0,26.3,91,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 22:30,104,105,0,0,26.2,91,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 22:40,104,105,0,0,26,91,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 22:50,104,105,0,0,25.9,91,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 23:00,104,99,1.6,2.2,25.7,92,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 23:10,105,99,0,0,25.6,92,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 23:20,106,99,0,0,25.5,92,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 23:30,106,99,0,0,25.4,92,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 23:40,106,99,0,0,25.3,92,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2004 23:50,106,99,0,0,25.3,93,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 0:00,105,99,0,0,25.2,93,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 0:10,106,99,0,0,25.2,93,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 0:20,105,99,0,0,25.1,93,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 0:30,108,99,0,0,25.1,94,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 0:40,106,99,0,0,25.1,94,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 0:50,108,99,0,0,25,94,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 1:00,107,99,0,0,25,94,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 1:10,108,99,0,0,25,95,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 1:20,110,99,0,0,24.9,95,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 1:30,108,99,0,0,24.8,95,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 1:40,105,99,0,0,24.8,95,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 1:50,107,99,0,0,24.7,95,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 2:00,109,99,0,0,24.6,95,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 2:10,108,99,0,0,24.6,95,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 2:20,105,99,0,0,24.5,96,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 2:30,106,99,0,0,24.5,96,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 2:40,108,99,0,0,24.4,96,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 2:50,108,99,0,0,24.4,97,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 3:00,109,99,0,0,24.3,97,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 3:10,110,99,0,0,24.2,97,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 3:20,110,99,0,0,24.2,97,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 3:30,108,99,0,0,24.1,97,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 3:40,107,99,0,0,24.1,97,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 3:50,107,99,0,0,24,97,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 4:00,106,104,1.6,2.2,24,97,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 4:10,108,104,0,0,24,96,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 4:20,108,104,0,0,24,96,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 4:30,105,104,0,0,23.9,95,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 4:40,110,104,0,0,23.9,94,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 4:50,108,104,0,0,23.8,94,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 5:00,112,104,0,0,23.8,93,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 5:10,112,104,0,0,23.8,91,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 5:20,111,104,0,0,23.7,90,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 5:30,109,104,0,0,23.7,89,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 5:40,108,104,0,0,23.7,88,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 5:50,107,104,0,0,23.7,86,989.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 6:00,109,104,0,0,23.7,85,990.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 6:10,110,104,0,0,23.7,83,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 6:20,110,104,0,0,23.8,82,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 6:30,109,104,0,0,23.9,81,990.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 6:40,106,104,0,0,24,78,990.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 6:50,108,104,0,0,24.1,78,990.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2004 7:00,107,104,0,0,24.3,78,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
