fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/24/2017 18:30,154,150,9.7,15.9,26.3,,988.5,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2017 18:40,151,138,9.8,16,26.5,,988.3,0,795,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2017 18:50,157,161,10.7,14.7,26.9,,988,0,794,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2017 19:00,157,163,8.2,14.3,27.6,,987.8,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2017 19:10,159,156,6.7,10,28.5,,987.6,0,785,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2017 19:20,161,168,8,11.8,29.1,,987.3,0,779,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2017 19:30,148,140,7.2,12,29.3,,987,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2017 19:40,158,175,7.2,10.9,29.7,,986.8,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2017 19:50,147,148,7,10.7,30.4,,986.6,0,757,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2017 20:00,149,146,7.5,11.8,30.6,,986.5,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2017 20:10,148,140,7.8,13.2,31.3,,986.3,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2017 20:20,141,166,7.3,9.6,31.7,,986.1,0,722,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2017 20:30,147,139,7.8,9.6,31.8,,985.9,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2017 20:40,144,158,7.2,10.4,32.2,,985.7,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2017 20:50,143,156,8.4,10.8,32.5,,985.5,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2017 21:00,145,157,7.1,9.7,33.1,,985.3,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2017 21:10,147,147,5.7,8.2,33.6,,985.2,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2017 21:20,170,174,5.3,7.6,34.1,,985.1,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2017 21:30,146,161,5.3,7.7,34.3,,985,0,553,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2017 21:40,146,135,5.3,7.8,34.5,,984.9,0,522,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2017 21:50,146,138,4.5,7.3,34.6,,984.9,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2017 22:00,150,150,3.8,5.9,34.9,,984.9,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2017 22:10,140,150,4.5,7.4,35.1,,984.9,0,425,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2017 22:20,150,110,5.4,7.1,34.7,,984.9,0,390,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2017 22:30,155,159,5.6,7.7,34.8,,984.9,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2017 22:40,136,146,5.6,7.8,34.8,,984.9,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2017 22:50,148,152,5.8,7.5,34.4,,984.9,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2017 23:00,148,154,5.7,7.2,34.1,,984.8,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2017 23:10,144,151,5,7.1,34.2,,984.9,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2017 23:20,140,139,5.7,8.1,33.4,,984.9,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2017 23:30,148,147,4.8,6.6,32.9,,984.9,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2017 23:40,153,158,5,7.3,32.4,,984.9,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2017 23:50,159,159,5.6,7.4,31.4,,984.9,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 0:00,146,118,6.3,11.7,30.8,,984.9,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 0:10,122,120,11.4,14.9,29.9,,985.1,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 0:20,117,119,11.4,15.6,29.3,,985.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 0:30,115,121,9.8,13.8,28.8,,985.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 0:40,119,121,11.5,15.8,28.6,,985.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 0:50,114,99,11.5,16.1,28.8,,985.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 1:00,109,107,8.2,11,28.1,,985.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 1:10,129,143,7.8,11,26.9,,986,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 1:20,127,112,8.2,13.5,26,,986.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 1:30,132,143,8.6,12.2,25.9,,986.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 1:40,131,150,8.4,12.7,25.3,,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 1:50,147,143,6.5,13.9,36.9,,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 2:00,164,139,3.2,6,23.9,,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 2:10,238,221,4.4,9.1,32.2,,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 2:20,182,146,4.3,7.5,23.1,,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 2:30,139,184,6.5,13.7,30.6,,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 2:40,141,125,4.9,10,31.2,,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 2:50,132,142,8.3,15.5,23,,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 3:00,131,132,7.4,14,23.4,,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 3:10,121,133,7.3,13,23,,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 3:20,124,136,7.9,12.5,30.1,,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 3:30,139,160,10.8,17.2,22.9,,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 3:40,131,135,10.9,15.8,22.4,,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 3:50,136,113,10,14.4,,,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 4:00,139,150,8.8,13.5,,,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 4:10,134,139,10.4,14.4,57.3,,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 4:20,130,137,10.5,16,42.3,,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 4:30,137,136,10.3,15.6,20.8,,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 4:40,143,129,7.4,14.8,20,,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 4:50,142,123,6.4,12.3,37.4,,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 5:00,166,101,2.2,5.4,,,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 5:10,203,148,3.8,7.9,,,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 5:20,198,164,2.5,6.8,59.9,,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 5:30,193,191,3.9,7.8,57,,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 5:40,186,205,2.1,4.5,56.9,,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 5:50,235,188,2,5.7,55.9,,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 6:00,221,167,3.9,5.2,56.6,,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 6:10,231,219,2,5.7,58.5,,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 6:20,208,200,2.5,6,57.4,,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 6:30,185,235,1.8,5.9,57.5,,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 6:40,198,177,1.2,3.8,56.3,,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 6:50,151,155,2.5,5.8,55,,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 7:00,169,178,2.7,6.2,54.8,,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 7:10,166,138,2.2,6.7,53.5,,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 7:20,222,237,3.1,7.2,52.4,,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 7:30,202,164,2.4,6,51.7,,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 7:40,169,158,4.7,11.8,51.2,,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 7:50,212,213,4.1,10,51,,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 8:00,224,251,8.1,11.8,51.1,,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 8:10,241,259,8.8,13.1,50.6,,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 8:20,221,182,6.7,13.2,50,,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 8:30,208,217,7.1,12.8,49.2,,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 8:40,247,242,5.2,10.2,48.7,,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 8:50,195,158,4.4,7.8,48.3,,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 9:00,163,194,4.5,10.2,48.1,,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 9:10,287,348,1.1,5.1,48,,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 9:20,197,233,0,0,47.1,,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 9:30,148,181,3.4,7.1,46.1,,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 9:40,158,154,9.9,16.1,45.5,,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 9:50,180,169,8.4,14.6,45.4,,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 10:00,187,186,5.6,9.5,45.5,,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 10:10,190,225,5.5,11,45.7,,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 10:20,190,233,5.8,11.1,50.3,,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 10:30,194,197,8.8,13.1,55.5,,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 10:40,188,178,11.2,14.7,57.8,,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 10:50,194,216,10.1,15.5,58.1,,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 11:00,188,196,12,17.9,58.4,,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 11:10,193,199,12.3,17.9,57.8,,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 11:20,203,208,11.5,18.3,57.1,,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 11:30,231,217,9.5,14.7,55.1,,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 11:40,328,327,11.4,19.9,53.2,,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 11:50,329,323,9.1,12,50.1,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 12:00,349,325,8.6,18.8,49.9,,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 12:10,360,0,15.5,32.4,54.6,,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 12:20,356,354,18.2,31.5,,,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 12:30,356,1,17.5,30.1,,,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 12:40,353,1,19.4,35.2,,,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 12:50,356,341,21.9,41.7,,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 13:00,1,23,19.7,35.5,,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 13:10,358,2,17.7,31.9,,,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 13:20,358,349,21.9,39.4,,,991.7,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 13:30,355,351,18.1,32.5,,,991.9,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 13:40,353,355,18.6,34.5,,,992.2,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 13:50,353,2,23.3,39.7,,,992.3,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 14:00,350,355,23.3,39.3,,,992.5,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 14:10,350,347,25,42.7,,,992.7,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 14:20,350,1,24.5,42.7,,,993.1,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 14:30,350,354,26.8,43,,,993.4,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 14:40,348,355,27,53.3,,,993.6,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 14:50,347,328,24.4,44.6,59.3,,993.7,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 15:00,352,355,28.1,47,45.9,,993.9,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 15:10,351,350,23.5,43.7,21.3,,994.3,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 15:20,358,345,26.9,41.3,21.2,,994.5,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 15:30,358,346,26.4,47.6,21,,994.8,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 15:40,1,355,25.8,39.7,21.2,,994.9,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 15:50,360,354,25.9,48.2,21.5,,995.1,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 16:00,359,344,27,45.9,21.9,,995.1,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 16:10,3,1,28.4,52.1,22.2,,995.5,0,525,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 16:20,6,343,25.5,41.6,22.4,,995.5,0,550,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 16:30,3,354,28.2,49.2,22.7,,995.5,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 16:40,4,353,26.8,46,22.7,,995.5,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 16:50,2,349,23.6,39.7,22.8,,995.6,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 17:00,3,6,26.5,42.8,22.8,,995.5,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 17:10,6,2,23.7,39.9,22.8,,995.5,0,559,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 17:20,2,347,22.6,39.9,22.7,,995.5,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 17:30,351,356,24,44.9,23.2,,995.4,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 17:40,9,23,21.3,37.2,23.2,,995.4,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 17:50,3,3,19.9,37.7,22.9,,995.2,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 18:00,355,345,20.8,35.5,23.4,,995.2,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 18:10,358,3,18.6,31.3,24,,994.9,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 18:20,13,354,18.4,35.2,24,,994.6,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 18:30,16,8,17.2,31.5,24,,994.6,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 18:40,14,5,18.3,32.4,24.4,,994.3,0,802,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 18:50,347,350,21.2,33.5,24.5,,994.2,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 19:00,12,22,19.2,29.4,24.5,,994.1,0,766,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 19:10,17,57,17.5,31.6,24.8,,994,0,795,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 19:20,13,2,18.7,29.2,25.1,,993.7,0,795,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 19:30,10,23,18.3,31,25.2,,993.5,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 19:40,0,346,18.4,33.1,25.6,,993.3,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 19:50,14,4,17.5,31.9,25.6,,993.3,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 20:00,16,25,15.7,27.3,25.9,,993.3,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 20:10,3,21,17.8,27,26.1,,993.1,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 20:20,26,53,17.8,29.5,25.7,,993,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 20:30,18,13,16.7,28.4,25.8,,993,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 20:40,3,24,19,35.2,26.1,,992.9,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 20:50,15,352,16.8,29.8,25.8,,992.9,0,565,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 21:00,6,23,18.6,30.6,26.1,,992.9,0,522,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 21:10,16,23,17.3,33.9,25.8,,992.9,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 21:20,4,3,19.8,36,25.5,,992.9,0,412,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 21:30,10,52,17.3,29.9,25.6,,992.9,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 21:40,0,344,17.3,30.9,26.2,,992.9,0,486,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 21:50,355,352,21,34.2,25.6,,993,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 22:00,6,6,17.3,29.5,25.2,,993,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 22:10,9,5,17.9,27.6,25.1,,993.1,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 22:20,3,352,19,31.8,24.8,,993.4,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 22:30,8,335,16.7,28.5,24.9,,993.5,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 22:40,10,38,19.8,33.3,25.3,,993.7,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 22:50,17,44,18.2,29.4,25.2,,993.8,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 23:00,12,1,15.1,24.8,25.2,,994,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 23:10,14,3,15.8,29.8,24.7,,994,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 23:20,15,24,13.4,20.9,24.4,,994.4,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 23:30,6,350,16.8,31.5,24.3,,994.7,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 23:40,11,344,16,28.2,24.2,,994.7,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2017 23:50,12,352,13.1,23.2,23.9,,995,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 0:00,4,355,16.1,28.2,23.7,,995.4,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 0:10,6,354,14.2,25.5,23.3,,995.6,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 0:20,8,9,11,18.8,22.9,,995.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 0:30,9,3,10,16.6,22.6,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 0:40,7,7,9.5,14.4,22.7,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 0:50,3,352,8.4,13.6,23,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 1:00,2,2,7,11.8,22.3,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 1:10,2,354,6.4,10.9,20.9,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 1:20,355,349,5.4,8,20.2,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 1:30,356,349,5.2,6.9,19.4,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 1:40,356,1,5.3,7.2,25.2,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 1:50,347,350,5.6,9.1,20,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 2:00,345,3,6.7,9.8,35.1,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 2:10,344,1,7.9,12.8,33.8,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 2:20,353,345,10.1,14.1,46.1,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 2:30,351,344,11.2,16.5,53.5,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 2:40,357,0,11.7,20.3,,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 2:50,354,352,12.1,22.9,54.1,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 3:00,356,23,12.8,19.4,25.8,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 3:10,356,0,11.3,19.1,50,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 3:20,352,352,10.7,16.2,50.7,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 3:30,349,341,10.2,15.5,28.6,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 3:40,344,337,10.3,16.6,31.7,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 3:50,341,348,10.1,19.6,,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 4:00,341,330,9.5,14,47.4,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 4:10,334,332,9.1,12.6,52.2,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 4:20,332,336,8.7,11.9,47.2,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 4:30,342,354,8.6,13.7,,,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 4:40,347,336,7.4,13.2,,,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 4:50,347,336,7.8,13.7,,,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 5:00,340,355,9.4,14.9,,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 5:10,346,355,8.7,16.2,,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 5:20,357,2,8,12.9,,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 5:30,1,8,8.9,15.4,,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 5:40,0,23,10.3,19.3,,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 5:50,2,353,10.8,18.8,,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 6:00,358,355,10.4,14.6,,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 6:10,4,2,7.7,13.3,,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 6:20,358,348,7.3,10.9,59,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 6:30,357,354,6.7,10.1,58.5,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 6:40,1,349,4.9,7.6,57.5,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 6:50,358,353,4.5,7.1,56.3,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 7:00,344,341,4.9,7.5,56.2,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 7:10,343,343,4.3,6.1,55.8,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 7:20,318,314,5.2,6.8,55.3,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 7:30,315,316,6.5,7.8,54.8,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 7:40,314,319,6,8,54.1,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 7:50,303,311,3.7,6.3,53.4,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 8:00,306,307,5.6,7.8,53.2,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 8:10,302,300,7.2,8.9,53.5,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 8:20,311,311,8.1,10.2,53.4,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 8:30,313,312,8.2,11.1,53.5,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 8:40,313,316,7.6,10.8,53.1,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 8:50,314,335,4.6,6.1,52.4,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2017 9:00,313,307,6.2,9.5,51.8,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
