fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/29/2003 4:10,342,350,17.3,31.6,15.3,51,1004.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 4:20,344,340,22.1,41.3,15.2,50,1004.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 4:30,337,352,20.6,33.9,15.1,49,1004.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 4:40,340,338,21.6,36.2,15,49,1004.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 4:50,336,350,17.4,32.7,14.9,49,1005,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 5:00,340,335,21.9,34.4,14.8,48,1005.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 5:10,339,343,20.9,32.1,14.7,48,1005.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 5:20,335,329,17.9,26.9,14.7,48,1005.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 5:30,338,344,18.2,30.4,14.6,48,1006,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 5:40,340,341,18.6,29.2,14.6,48,1006.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 5:50,336,345,16.4,29.2,14.6,48,1006.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 6:00,331,327,18.3,28.1,14.6,48,1006.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 6:10,325,329,15.1,28.1,14.5,47,1006.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 6:20,328,334,15.7,28.7,14.4,47,1006.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 6:30,326,334,18.5,29.8,14.3,47,1007,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 6:40,328,335,15.8,35,14.2,47,1007.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 6:50,327,333,21.5,33.3,14.1,47,1007.4,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 7:00,330,355,17.4,29.8,14,48,1007.5,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 7:10,334,348,18.4,30.4,13.9,47,1007.7,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 7:20,331,338,17.9,28.1,13.9,47,1008,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 7:30,333,334,15.1,26.9,13.8,47,1008.1,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 7:40,332,329,20.3,33.9,13.7,47,1008.4,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 7:50,337,331,19.7,37.9,13.7,47,1008.6,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 8:00,337,342,23.7,39.6,13.6,45,1008.9,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 8:10,338,350,18.6,30.4,13.6,45,1009,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 8:20,341,338,22.8,36.2,13.5,45,1009,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 8:30,346,340,20.6,35,13.6,45,1009.2,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 8:40,347,351,18.5,32.1,13.6,45,1009.5,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 8:50,331,315,18.5,36.7,13.8,42,1009.7,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 9:00,338,342,24.3,36.2,13.7,40,1009.8,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 9:10,334,343,24.3,37.9,13.7,39,1009.7,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 9:20,334,318,23.6,33.3,13.7,38,1010,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 9:30,342,338,21.7,32.1,13.8,40,1010,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 9:40,335,340,21.6,31.6,13.9,40,1010.1,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 9:50,336,340,16.9,32.7,14.1,40,1010.3,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 10:00,331,343,23.6,36.2,14.2,39,1010.3,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 10:10,346,348,22,35,14.2,40,1010.4,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 10:20,346,354,23.1,41.9,14.2,40,1010.4,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 10:30,335,338,22.3,39,14.4,39,1010.6,0,297,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 10:40,328,332,21.9,33.3,14.5,38,1010.7,0,379,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 10:50,342,347,26.2,41.9,14.7,36,1010.5,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 11:00,338,311,23.9,42.5,14.8,34,1010.5,0,514,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 11:10,338,347,24.9,43.6,15.2,33,1010.3,0,592,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 11:20,349,9,24,40.2,15.5,33,1010.3,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 11:30,336,333,27,40.2,15.7,32,1010.2,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 11:40,344,347,29.9,45.4,15.7,33,1010.2,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 11:50,335,323,25.4,41.3,15.7,33,1010.2,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 12:00,318,309,26,37.9,16.1,33,1010.2,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 12:10,335,348,27.5,45.9,16.4,28,1010,0,832,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 12:20,328,322,24.7,39.6,16.6,27,1010,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 12:30,338,331,23.9,39,16.7,27,1009.8,0,812,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 12:40,339,355,27.6,47.7,16.7,27,1009.6,0,839,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 12:50,331,326,22.7,36.2,16.8,27,1009.5,0,753,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 13:00,327,345,24.7,43.1,16.9,27,1009.3,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 13:10,337,343,24.3,42.5,16.9,27,1009,0,772,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 13:20,336,342,25.4,42.5,17,27,1008.9,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 13:30,325,317,23.2,37.3,17.6,25,1008.8,0,872,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 13:40,341,332,26.4,41.9,17.7,24,1008.6,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 13:50,329,331,23.5,37.9,17.7,23,1008.4,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 14:00,322,305,20.9,40.8,18.1,23,1008.3,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 14:10,328,346,19.1,31.6,18.4,24,1008.1,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 14:20,323,304,19,28.7,18.7,24,1008.1,0,788,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 14:30,331,340,20,39.6,18.8,23,1008,0,803,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 14:40,342,341,19.4,37.3,18.6,22,1008,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 14:50,337,348,26.4,44.8,18.6,23,1007.7,0,799,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 15:00,332,339,22.7,35.6,18.7,23,1007.6,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 15:10,332,324,23.7,36.7,18.9,23,1007.7,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 15:20,326,340,18.9,39,19.1,22,1007.7,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 15:30,328,342,22.2,35.6,18.8,23,1007.6,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 15:40,330,338,21.4,36.2,18.9,24,1007.6,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 15:50,333,335,21.9,39,19.1,23,1007.6,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 16:00,323,302,23,34.4,19,22,1007.8,0,467,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 16:10,319,308,19.6,37.3,19.1,21,1007.9,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 16:20,324,327,21.2,37.3,19.3,21,1007.8,0,574,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 16:30,329,347,20,40.2,19.1,21,1007.6,0,512,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 16:40,325,350,19.8,31,19.1,21,1007.8,0,483,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 16:50,332,319,16,38.5,19.2,21,1007.8,0,456,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 17:00,333,327,20.3,33.3,19.1,21,1007.9,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 17:10,335,347,20.7,32.7,18.9,21,1007.7,0,323,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 17:20,330,342,19,33.9,18.8,21,1007.8,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 17:30,333,320,14,28.7,18.8,21,1007.9,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 17:40,335,343,19.9,33.3,18.8,22,1007.9,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 17:50,336,337,19.4,29.8,18.6,22,1007.9,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 18:00,339,336,16.3,35.6,18.4,22,1008,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 18:10,340,331,16,26.4,18.2,22,1008.1,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 18:20,342,339,18.5,30.4,17.9,22,1008.2,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 18:30,342,346,20.3,31.6,17.8,22,1008.4,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 18:40,344,338,16.5,28.1,17.6,23,1008.6,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 18:50,342,346,13.6,26.4,17.4,24,1008.7,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 19:00,346,338,7,21.8,17,24,1009,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 19:10,345,339,5.7,20.6,16.7,25,1009.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 19:20,344,341,3.2,15.4,16.4,25,1009.4,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 19:30,342,341,0,0,16.1,26,1009.6,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 19:40,347,352,1.6,2.2,15.8,26,1009.7,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 19:50,343,347,1.6,2.8,15.5,27,1009.9,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 20:00,337,350,1.6,2.2,15.3,27,1010.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 20:10,335,347,1.6,2.2,15,27,1010.5,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 20:20,336,345,2,9.7,14.8,28,1010.6,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 20:30,338,352,7.4,24.1,15,28,1010.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 20:40,336,335,12.7,25.2,15.4,27,1011,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 20:50,331,324,17,35,15.4,26,1011.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 21:00,334,343,22.9,32.1,15.5,26,1011.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 21:10,337,342,18.2,31,15.3,26,1011.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 21:20,336,337,15.1,24.6,15,27,1011.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 21:30,331,319,12.3,28.1,14.8,27,1012.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 21:40,332,343,9.5,26.9,14.6,27,1012.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 21:50,335,326,12,21.2,14.4,27,1012.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 22:00,333,328,11.4,22.3,14.2,28,1012.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 22:10,328,329,10.9,25.8,14,28,1012.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 22:20,322,324,5.9,20.6,13.8,29,1012.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 22:30,321,337,3.9,15.4,13.6,29,1012.5,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 22:40,318,318,4.6,13.1,13.3,30,1012.5,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 22:50,313,318,0,0,13.1,31,1012.7,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 23:00,313,318,0,0,12.9,32,1012.7,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 23:10,309,318,0,0,12.6,32,1012.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 23:20,306,318,0,0,12.3,33,1012.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 23:30,299,318,0,0,12,33,1012.9,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 23:40,297,318,0,0,11.6,34,1013,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 23:50,288,318,0,0,11.3,34,1013.1,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 0:00,286,318,0,0,11,35,1013.1,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 0:10,288,318,0,0,10.9,36,1013.1,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 0:20,279,318,0,0,10.6,37,1013.1,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 0:30,277,318,0,0,10.5,38,1013.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 0:40,274,318,0,0,10.5,38,1013.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 0:50,271,318,0,0,10.4,38,1013.1,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 1:00,275,318,0,0,10.1,39,1013.1,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 1:10,274,318,0,0,10,39,1013.1,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 1:20,271,318,0,0,9.9,40,1013.1,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 1:30,270,318,0,0,9.8,41,1013.1,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 1:40,271,318,0,0,9.8,41,1013.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 1:50,262,318,0,0,9.7,42,1013.1,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 2:00,266,318,0,0,9.7,43,1013.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 2:10,269,247,1.6,3.3,9.7,42,1013.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 2:20,276,272,1.6,2.2,9.8,41,1013.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 2:30,276,272,0,0,9.9,41,1013.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 2:40,274,267,1.6,2.2,10,40,1013.1,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 2:50,264,267,0,0,9.6,43,1013,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 3:00,271,271,1.6,2.2,9.3,45,1013,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 3:10,274,271,0,0,9.3,44,1013.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 3:20,314,271,0,0,9.3,45,1013.3,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 3:30,47,271,0,0,8.8,47,1013.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 3:40,42,271,0,0,8.5,49,1013.7,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 3:50,56,271,0,0,8,51,1013.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 4:00,60,271,0,0,7.7,51,1013.9,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 4:10,42,271,0,0,7.6,52,1014,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 4:20,24,271,0,0,7.5,51,1014.1,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 4:30,29,271,0,0,7.9,50,1014.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 4:40,9,271,0,0,7.6,52,1014.3,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 4:50,310,271,0,0,7.1,51,1014.3,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 5:00,302,271,0,0,7.3,51,1014.5,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 5:10,289,271,0,0,7.8,48,1014.7,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 5:20,288,271,0,0,8.2,45,1014.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 5:30,289,271,0,0,8.6,44,1014.9,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 5:40,274,271,0,0,8.1,47,1015,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 5:50,269,271,0,0,7.3,50,1015.1,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 6:00,272,271,0,0,7.1,51,1015.3,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 6:10,273,271,0,0,6.9,51,1015.5,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 6:20,273,271,0,0,6.6,52,1015.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 6:30,275,271,0,0,6.4,54,1015.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 6:40,272,271,0,0,6.1,56,1015.7,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 6:50,267,271,0,0,6.2,56,1015.8,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 7:00,267,271,0,0,6.5,54,1015.8,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 7:10,272,271,0,0,7.5,50,1016,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 7:20,278,271,0,0,8.7,46,1016.1,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 7:30,280,271,0,0,9.6,43,1016.2,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 7:40,286,271,0,0,10.3,42,1016.2,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 7:50,293,271,0,0,11,41,1016.2,0,241,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 8:00,301,311,1.6,2.2,11.7,39,1016.3,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 8:10,302,311,0,0,12.3,38,1016.5,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 8:20,330,311,0,0,12.9,37,1016.6,0,377,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 8:30,311,311,0,0,13.5,36,1016.7,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 8:40,322,311,0,0,14.3,32,1016.8,0,473,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 8:50,13,311,0,0,14.8,30,1016.8,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 9:00,13,19,1.6,2.2,15,26,1016.7,0,553,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 9:10,5,19,0,0,15.1,26,1016.7,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 9:20,27,19,0,0,15.2,26,1016.7,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 9:30,8,19,0,4.5,15.3,25,1016.6,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 9:40,30,37,2.2,11.4,15.2,25,1016.6,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 9:50,342,352,2.2,13.7,15.4,25,1016.6,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 10:00,311,340,2,8.5,16,25,1016.6,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 10:10,319,334,1.6,2.8,16.3,24,1016.5,0,803,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 10:20,3,345,1.9,12,16.4,23,1016.4,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 10:30,351,316,1.7,6.8,16.4,24,1016.3,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 10:40,324,309,3.5,15.4,16.8,23,1016.3,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 10:50,319,314,2.2,11.4,17.1,23,1016.1,0,904,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 11:00,327,306,2.6,13.1,17.4,22,1016.1,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 11:10,311,320,3.8,20.6,17.5,22,1016,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 11:20,281,296,5.3,20.6,17.4,22,1015.8,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 11:30,287,296,0,0,17.8,21,1015.6,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 11:40,317,294,2.5,16,18.1,21,1015.5,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 11:50,341,294,0,0,18.2,21,1015.4,0,1007,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 12:00,65,354,1.6,2.2,18.8,21,1015.2,0,1011,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 12:10,342,324,1.6,3.9,18.7,20,1015,0,1024,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 12:20,346,348,1.7,7.4,18.8,20,1014.8,0,1027,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 12:30,25,348,0,0,19.1,19,1014.5,0,1029,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 12:40,95,348,0,0,19.1,22,1014.3,0,1028,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 12:50,103,348,0,0,19,24,1014.1,0,1033,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 13:00,138,151,1.7,3.3,19,24,1013.8,0,1029,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 13:10,139,122,1.6,11.4,18.7,23,1013.7,0,1027,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 13:20,94,122,1.8,0,18.9,23,1013.5,0,1019,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 13:30,156,122,0,0,19.3,20,1013.3,0,1008,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 13:40,158,160,1.6,2.2,19.2,22,1013.2,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 13:50,168,160,1.6,0,19.3,23,1013,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 14:00,163,150,1.6,2.2,19.3,23,1012.9,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 14:10,154,144,3.8,14.9,19.1,22,1012.7,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 14:20,147,123,2.4,9.7,19.2,23,1012.5,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 14:30,155,164,1.6,6.2,19.3,23,1012.2,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 14:40,153,133,1.9,11.4,19.6,23,1012,0,876,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 14:50,164,177,1.8,8.5,19.5,24,1011.7,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 15:00,150,142,1.7,3.3,19.6,24,1011.6,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 15:10,158,167,1.8,9.1,19.9,22,1011.4,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 15:20,168,164,2.1,11.4,20,23,1011.2,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 15:30,156,164,1.8,6.8,20.2,24,1011.1,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 15:40,164,151,1.7,2.2,20.2,23,1010.9,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 15:50,155,151,0,0,20.3,23,1010.8,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 16:00,160,158,1.7,6.8,20.5,21,1010.6,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 16:10,157,166,1.6,2.2,20.3,21,1010.5,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 16:20,170,150,1.7,3.9,20.3,21,1010.4,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 16:30,180,150,0,0,20.5,21,1010.3,0,558,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 16:40,174,150,0,0,20.7,20,1010.2,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 16:50,189,150,0,0,20.8,21,1010,0,449,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 17:00,186,150,0,0,20.7,20,1009.8,0,443,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 17:10,184,165,1.6,2.2,20.8,21,1009.7,0,377,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 17:20,173,134,1.6,2.2,20.8,20,1009.7,0,357,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 17:30,179,134,0,0,20.8,20,1009.7,0,295,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2003 17:40,156,134,0,0,20.7,19,1009.7,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
