fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/28/2015 2:30,120,101,0,0,27.3,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 2:40,109,98,0.6,10.2,27.3,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 2:50,109,112,2.2,15.1,27.3,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 3:00,110,127,4.4,17.1,27.2,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 3:10,119,126,4.2,24,27.2,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 3:20,126,116,15.8,23.4,27.2,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 3:30,125,129,16.8,26.9,27.1,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 3:40,126,118,20.6,30.8,27,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 3:50,120,114,19.5,30.6,26.9,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 4:00,120,115,20.9,33.3,26.7,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 4:10,122,116,20.9,32.4,26.6,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 4:20,123,121,19.1,28.3,26.4,,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 4:30,127,129,18.7,29.2,26.4,,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 4:40,129,140,18.1,30.2,26.3,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 4:50,138,131,18.8,29.3,26.2,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 5:00,147,154,23.7,31.5,26.3,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 5:10,153,160,20,33.2,26.4,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 5:20,198,226,12.4,24.6,26.4,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 5:30,210,170,11.8,26.2,26,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 5:40,198,211,9.7,23.9,25.6,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 5:50,179,178,5.5,18.9,25.4,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 6:00,180,178,5.2,22.2,25.3,,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 6:10,179,159,1.7,15.6,25.2,,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 6:20,160,169,0,0,25.1,,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 6:30,179,221,0,0,25,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 6:40,172,172,3.1,18.6,24.9,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 6:50,163,149,4.3,20.4,24.8,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 7:00,157,177,5.8,21.8,24.9,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 7:10,151,156,2.8,15.7,24.8,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 7:20,162,193,0.8,14.6,24.6,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 7:30,175,149,0,0,24.4,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 7:40,164,179,0.4,10.1,24.4,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 7:50,141,134,0,0,24.2,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 8:00,135,125,0,0,23.8,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 8:10,137,138,0,0,23.7,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 8:20,126,135,0,0,23.5,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 8:30,143,132,0,0,23.5,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 8:40,152,131,0,0,23.4,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 8:50,157,149,0,0,23.6,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 9:00,149,129,0,0,23.7,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 9:10,149,166,0,0,23.9,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 9:20,123,148,0,0,23.9,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 9:30,108,139,0,0,23.7,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 9:40,54,60,0,0,22.6,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 9:50,56,59,0,0,22,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 10:00,64,60,0,0,21.7,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 10:10,61,67,0,0,21.6,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 10:20,34,45,0,0,21.7,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 10:30,22,31,0,0,21.6,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 10:40,54,28,0,0,21.4,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 10:50,65,65,0,0,21.3,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 11:00,64,63,0,0,21.2,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 11:10,43,64,0,0,21.3,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 11:20,40,40,0,0,21.3,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 11:30,40,40,0,0,21.2,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 11:40,18,40,0,0,21.3,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 11:50,352,351,0,0,21.3,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 12:00,333,352,0,0,21.3,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 12:10,345,335,0,0,21.7,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 12:20,308,331,0,0,22,,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 12:30,303,288,0,0,22.6,,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 12:40,348,314,0,0,23.3,,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 12:50,350,33,0,0,23.8,,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 13:00,304,339,0,0,25.2,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 13:10,119,235,0,0,26,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 13:20,139,122,0,0,26.2,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 13:30,142,153,0,0,26,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 13:40,128,123,0,0,25.8,,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 13:50,136,151,0,0,25.5,,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 14:00,133,126,0,0,25.5,,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 14:10,171,151,0,0,25.7,,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 14:20,177,147,0,0,25.7,,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 14:30,210,184,0,0,26.2,,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 14:40,214,236,0.1,3.5,26.8,,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 14:50,214,243,0,0,27.4,,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 15:00,204,163,0,0,27.4,,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 15:10,226,144,0,0,27.4,,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 15:20,228,282,0,0,27.6,,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 15:30,227,229,0,0,27.7,,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 15:40,204,248,0,0,28.1,,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 15:50,175,238,0,0,28.2,,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 16:00,179,138,0,0,28.4,,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 16:10,206,188,0,0,28.2,,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 16:20,198,224,0,0,28.2,,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 16:30,201,179,0,0,28.6,,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 16:40,205,256,0,0,28.8,,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 16:50,204,223,0,0,28.9,,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 17:00,205,197,0,0,28.9,,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 17:10,209,226,0,3.3,29.4,,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 17:20,202,214,0,0,29.4,,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 17:30,189,211,0,0,29.5,,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 17:40,187,120,0,0,30.1,,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 17:50,175,184,0,0,30.6,,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 18:00,201,209,0,0,30.3,,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 18:10,209,224,0,0,30.5,,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 18:20,217,214,0,0,30.9,,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 18:30,207,231,0,0,30.9,,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 18:40,209,201,0,0,31.2,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 18:50,211,225,0,0,31.4,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 19:00,208,188,0,0,31.6,,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 19:10,217,235,0,0,31.7,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 19:20,207,217,0,0,32.2,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 19:30,214,154,0,0,32.5,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 19:40,183,200,0,0,32.8,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 19:50,204,191,0,0,33.2,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 20:00,207,210,0,0,33.3,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 20:10,203,238,0,0,33,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 20:20,222,245,0,0,33.4,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 20:30,216,226,0,0,33.3,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 20:40,213,222,0,0,33.4,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 20:50,200,228,0,0,33.9,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 21:00,209,213,0,0,33.9,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 21:10,201,215,0,0,34.1,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 21:20,210,202,0,0,34.2,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 21:30,211,201,0,0,34.4,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 21:40,178,181,0,0,34.3,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 21:50,209,207,0,0,34.5,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 22:00,207,176,0,0,34.9,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 22:10,160,206,0,0,34.8,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 22:20,139,56,0,0,35.1,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 22:30,171,162,0,0,34.2,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 22:40,186,214,0,0,35.2,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 22:50,183,163,0,0,35.1,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 23:00,155,115,1.1,18,34.6,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 23:10,114,105,11.1,25.3,31.5,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 23:20,147,162,7.7,28,30.2,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 23:30,171,243,0.7,16.8,27.7,,996.2,1.77,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 23:40,351,202,0,0,25.4,,996.1,1.02,,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2015 23:50,302,348,0,0,25.6,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 0:00,294,267,0,0,25.9,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 0:10,256,275,0,0,25.4,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 0:20,283,238,0,0,26,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 0:30,141,49,0,0,27.8,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 0:40,101,152,0,0,28.4,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 0:50,55,22,0,0,26.5,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 1:00,21,59,0,0,25.7,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 1:10,345,344,0,0,25.7,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 1:20,341,341,0,0,25.8,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 1:30,342,342,0,0,25.6,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 1:40,25,343,0,0,25.5,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 1:50,91,82,0,0,25.7,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 2:00,118,115,1.7,20.9,27.6,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 2:10,121,118,17.3,26.8,28.1,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 2:20,119,116,19.8,29.8,28,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 2:30,123,123,17.5,25.2,27.8,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 2:40,120,115,19.3,26.7,27.5,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 2:50,125,118,19.9,29.8,27.4,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 3:00,121,124,12.1,27.4,27.2,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 3:10,118,121,8.8,22.3,27,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 3:20,116,122,7.5,23.2,26.9,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 3:30,120,125,6.9,29.6,26.8,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 3:40,117,123,17.6,32.5,26.7,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 3:50,119,129,19.5,33.2,26.5,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 4:00,124,133,22.6,33.7,26.5,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 4:10,122,114,23,33.8,26.4,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 4:20,120,102,18.8,28.2,26.3,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 4:30,122,120,20.4,32.1,26.2,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 4:40,124,134,16.2,30.2,26.2,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 4:50,126,134,16.8,28.5,26.3,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 5:00,126,116,12.6,27.7,26.2,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 5:10,128,134,21,31.1,26.1,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 5:20,131,135,16.2,28.3,26.1,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 5:30,132,131,20.1,35.4,26,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 5:40,130,132,22.2,33.6,26,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 5:50,131,132,20,28.9,25.8,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 6:00,132,140,15.3,27.9,25.7,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 6:10,130,136,10.2,22.4,25.6,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 6:20,129,120,14.7,26.5,25.6,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 6:30,126,126,16.2,27.4,25.5,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 6:40,130,135,16.4,24.5,25.3,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 6:50,128,143,8.6,22.9,25.2,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 7:00,130,129,13.3,26.2,25,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 7:10,126,125,1.4,20.2,24.9,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 7:20,134,123,13.5,25.9,24.9,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 7:30,130,118,9,23.7,24.7,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 7:40,131,124,6.7,24,24.6,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 7:50,133,133,1.6,19.9,24.4,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 8:00,137,147,2.6,20.4,24.3,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 8:10,143,140,6.1,21.2,24.1,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 8:20,133,125,1.3,15.8,24,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 8:30,138,111,1.1,19.9,23.9,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 8:40,140,146,2.7,17.5,24,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 8:50,133,129,0.1,7.5,24,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 9:00,129,121,0.2,14.1,23.8,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 9:10,130,133,2.3,19.2,23.7,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 9:20,125,137,0,0,23.7,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 9:30,121,115,0,0,23.5,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 9:40,121,113,1,13.6,23.4,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 9:50,117,125,0.9,16.4,23.3,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 10:00,116,123,0,0,23.2,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 10:10,117,126,0,1.6,23.1,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 10:20,113,108,0,0,22.8,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 10:30,113,109,0,0,22.8,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 10:40,109,96,0,0,22.9,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 10:50,101,109,0,0,22.8,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 11:00,88,54,0,0,22.1,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 11:10,109,77,0,0,22.5,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 11:20,113,118,0,0,22.9,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 11:30,114,114,0,0,22.9,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 11:40,109,100,0,0,22.8,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 11:50,109,102,0,0,22.7,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 12:00,92,119,0,0,22.6,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 12:10,25,68,0,0,22.1,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 12:20,21,2,0,0,22,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 12:30,45,31,0,0,22.2,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 12:40,61,51,0,0,21.9,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 12:50,68,76,0,0,21.9,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 13:00,69,50,0,0,22.4,,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 13:10,1,18,0,0,23,,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 13:20,239,40,0,0,24.1,,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 13:30,124,78,0,0,24.5,,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 13:40,127,122,0,0,24.5,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 13:50,133,127,0,0,24.9,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 14:00,148,155,0.1,5.5,25,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 14:10,151,143,0,0,25,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 14:20,143,109,0.1,11,25.4,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 14:30,148,162,1,11.6,25.4,,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 14:40,154,156,0,0,25.6,,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 14:50,162,167,0,0,26,,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 15:00,166,192,0,0,26.7,,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 15:10,162,158,0,0,26.9,,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 15:20,160,161,0,0,26.5,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 15:30,172,177,0,0,27.6,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 15:40,191,155,0,0,27.5,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 15:50,172,129,0,0,27.7,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 16:00,178,228,0.4,13.3,27.8,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 16:10,205,216,0,0,27.6,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 16:20,215,221,0,0,27.6,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 16:30,212,232,0.1,4.7,28,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 16:40,204,216,0.4,9.9,28.3,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 16:50,210,227,0,0,28.4,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 17:00,214,223,0,0,28.6,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 17:10,203,209,0,1.7,28.8,,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 17:20,204,199,0,0,28.7,,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 17:30,201,203,0,0,29.2,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 17:40,215,206,0,0,29.5,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 17:50,218,223,0,0,29.1,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 18:00,214,246,0,0,28.8,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 18:10,210,203,0.3,8.7,29.5,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 18:20,207,198,0,0,30,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 18:30,198,210,0,0,30.2,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 18:40,202,177,0,0,31.1,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 18:50,198,168,0,0,30.9,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/29/2015 19:00,211,234,0,0,31.4,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
