fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/26/2015 16:20,153,146,9.4,15.2,27,100,988.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 16:30,152,150,9,15.7,27.4,100,988.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 16:40,149,152,6.6,12.8,27.8,100,988.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 16:50,153,159,2.6,12.5,27.8,100,988.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 17:00,168,171,0,0,28.4,,988.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 17:10,164,194,0,0,28.6,,988.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 17:20,160,204,0,0,28.8,,988.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 17:30,151,105,0,0,28.5,,987.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 17:40,148,177,0,0,28.3,100,987.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 17:50,166,170,0,0,28.5,100,987.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 18:00,152,165,0,0,29.1,100,987.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 18:10,122,153,0,0,28.8,100,987.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 18:20,132,130,0,0,28.9,100,987,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 18:30,157,153,0,0,29,100,986.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 18:40,130,153,0,0,29.4,100,986.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 18:50,144,133,0,0,29.4,,986.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 19:00,148,153,0,0,29.6,,986.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 19:10,174,128,0,0,29.7,,986.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 19:20,159,174,0,0,29.7,,986.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 19:30,163,142,0,0,29.8,,986,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 19:40,163,184,0,0,30.7,,985.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 19:50,161,189,0,0,31,,985.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 20:00,151,179,0,0,31.1,,985.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 20:10,143,140,0,0,31.2,,985.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 20:20,139,139,0,0,31.6,,985.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 20:30,141,148,0,0,31.6,,985,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 20:40,152,124,0,0,32.1,100,984.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 20:50,151,172,0,0,32.2,100,984.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 21:00,142,145,0,0,32.1,,984.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 21:10,138,130,0,0,31.8,100,984.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 21:20,136,132,0.6,12.7,32.2,,983.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 21:30,136,133,11.7,16.7,31.9,100,983.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 21:40,133,129,15.3,19.7,31.9,100,983.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 21:50,135,131,14.3,19.3,31.8,,983,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 22:00,135,136,10.3,19.5,31.8,,982.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 22:10,133,143,8.9,19.1,32.1,,982.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 22:20,123,140,10.8,18.2,32.1,,982.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 22:30,123,121,14.2,21.5,32.5,,982.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 22:40,125,128,11.9,18.9,32.6,100,982.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 22:50,135,138,14.5,20,32.2,,982.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 23:00,135,135,13.2,19.8,31.9,,982.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 23:10,121,112,5.3,12.3,32.1,,982.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 23:20,118,112,8.1,13.5,32.2,100,982.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 23:30,136,133,9,15.2,31.1,100,982.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 23:40,137,143,13,17.7,31.3,100,982.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 23:50,138,125,9.7,16.1,31.3,100,982.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 0:00,143,126,7.2,17,31.5,100,982.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 0:10,142,138,8.5,14.7,30.9,100,982.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 0:20,152,146,7.3,12.9,30.3,100,982.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 0:30,144,171,5.1,11.2,30.1,100,982.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 0:40,138,150,3.8,9.4,29.8,100,983,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 0:50,136,128,4.6,9.4,29.6,,983.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 1:00,131,133,2.5,10,29.4,100,983.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 1:10,124,95,0,0,29.2,100,983.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 1:20,130,155,3.9,13.8,29.2,100,983.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 1:30,112,138,1.4,9.3,29.4,100,983.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 1:40,91,115,0,2.7,28.3,,983.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 1:50,99,88,0,0,28.2,100,983.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 2:00,111,107,4.8,14.5,28.5,100,983.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 2:10,114,118,8.8,16.4,28.8,100,983.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 2:20,112,110,6.4,15.2,28.6,100,983.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 2:30,121,123,11.7,21.7,28.5,,983.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 2:40,122,119,14.4,22.9,28.5,,983.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 2:50,126,127,13.5,21.7,28.5,,983.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 3:00,120,113,12.9,21.2,28.5,,983.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 3:10,119,124,7.5,17.5,28.4,,983.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 3:20,120,125,5.2,16.8,28.4,,983.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 3:30,110,111,0,0,28.3,,983.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 3:40,111,112,4.2,14.4,28.2,100,983.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 3:50,121,118,5.6,15.6,28.1,,983.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 4:00,119,119,8.5,18.9,28,,983.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 4:10,100,101,3.7,12.7,27.9,,983.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 4:20,75,99,0,0,27.7,,983.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 4:30,107,105,0.3,7.2,27.6,100,983.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 4:40,129,116,0,0,27.5,,983.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 4:50,152,162,0,0,27.5,,983.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 5:00,129,135,2.7,11.4,27.5,,983.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 5:10,139,122,0,0,27.5,100,983.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 5:20,138,134,0,0,27.3,,982.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 5:30,146,163,0,0,27.3,,982.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 5:40,133,143,0,0,27.2,100,982.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 5:50,123,199,0,0,27.1,100,982.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 6:00,133,147,0,0,27.1,100,982.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 6:10,136,163,0,0,27.1,100,982.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 6:20,125,134,0,0,27,100,982.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 6:30,128,129,2.7,15.2,27,,982.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 6:40,134,132,10.7,18,27,100,982.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 6:50,143,139,5.1,16.7,27,,982.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 7:00,154,158,4.1,15.8,26.9,,982.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 7:10,156,150,7.1,15.8,27,,982.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 7:20,151,139,10.2,18,27,,982,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 7:30,146,154,9.4,17.2,27,,981.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 7:40,149,146,9.7,14.7,27,,981.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 7:50,152,137,9.3,13.6,27,,981.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 8:00,139,135,6.5,11.7,27.1,,981.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 8:10,161,137,5.9,9.9,27,,981.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 8:20,192,166,5.2,12.5,27,100,981.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 8:30,198,189,6,12.6,27,,981.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 8:40,186,207,1.4,8.3,27,,981.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 8:50,207,206,5.2,9.9,27,,981.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 9:00,165,151,2.9,7,27,,981.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 9:10,200,138,1.7,8.5,26.9,,981.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 9:20,236,262,0,0,27,,981.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 9:30,239,238,5.1,12.2,26.9,100,981.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 9:40,248,237,5.3,8.8,27,100,981.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 9:50,254,242,6.4,9.5,27,100,981.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 10:00,258,265,5.1,10.2,27,,982,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 10:10,228,254,0,0,26.9,,981.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 10:20,272,261,0,0,26.6,100,981.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 10:30,280,309,5.1,22.6,26.4,100,982.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 10:40,324,327,17.1,36.1,26.7,100,983.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 10:50,334,350,28.9,53.2,26.4,,984.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 11:00,326,316,30.5,59.7,25.5,,984.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 11:10,327,329,32,58.2,25.1,100,984.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 11:20,325,328,31.1,55.5,25,100,984.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 11:30,323,319,32.4,66.2,25,100,984.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 11:40,321,320,31.7,56.2,24.9,100,984.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 11:50,327,316,31.6,57.5,24.9,100,985,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 12:00,324,325,34.7,57,25.1,100,985.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 12:10,327,322,30.8,53.1,25,100,985.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 12:20,324,325,31.9,52.1,24.9,100,985.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 12:30,328,322,30.5,55.6,24.8,100,986,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 12:40,321,315,30.4,53.3,24.8,100,986.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 12:50,321,324,28.3,48.1,24.9,,986.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 13:00,325,348,28.5,55.5,24.7,,986.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 13:10,327,326,29,53.5,24.6,,986.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 13:20,324,318,26.1,43.4,24.7,,987,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 13:30,326,347,28.1,49.7,24.8,,987.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 13:40,326,303,23.1,40.9,24.5,,987.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 13:50,325,318,22.9,39.1,24.6,100,988,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 14:00,328,319,23.2,45.2,25.1,100,988,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 14:10,337,346,25.8,52.1,25.8,100,988.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 14:20,332,316,24.2,46.1,25.7,,988.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 14:30,332,343,20.3,40.3,26.1,,988.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 14:40,331,332,20.6,36.1,26.2,,988.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 14:50,333,350,21.8,47.3,26.3,,988.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 15:00,330,336,24.9,41.2,26.3,100,989,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 15:10,334,324,26.9,46,26.5,100,989.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 15:20,336,344,22.8,41.3,26.4,100,989.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 15:30,333,335,22.1,40.1,26.7,100,989.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 15:40,332,317,23,41.9,26.7,100,989.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 15:50,330,352,24.5,43,26.7,100,989.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 16:00,330,321,20.4,34.7,26.7,100,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 16:10,327,329,16.8,31.2,26.4,100,990.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 16:20,338,333,18.8,34.4,27.4,,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 16:30,333,346,16.9,33.6,27.6,100,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 16:40,342,341,15.7,27.4,27.4,,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 16:50,330,344,12.4,23.2,27.9,,990.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 17:00,340,329,14.6,35.5,27.9,,990.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 17:10,330,314,15.7,26.8,28,,990.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 17:20,328,325,16.5,27.1,28.7,,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 17:30,341,351,19,34.4,28.7,,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 17:40,335,339,19.2,34.3,29.3,,989.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 17:50,341,342,18.7,35.8,28.8,,989.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 18:00,337,343,16.8,26.9,29.2,,989.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 18:10,336,340,18.9,31.9,29.3,,989.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 18:20,344,325,18.2,29,29.3,,989.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 18:30,331,342,17.6,31.3,29.7,,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 18:40,329,339,16.4,26.8,29.4,,989.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 18:50,340,322,13.3,23.9,29.8,,989.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 19:00,348,350,15.7,30.5,29.8,,989,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 19:10,337,343,17.1,30.9,29.8,,988.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 19:20,337,312,16.5,29.8,30.5,,988.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 19:30,336,346,19.1,28.8,30.5,,988.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 19:40,341,316,16.2,28.6,30.4,,988.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 19:50,1,348,18,31.9,30.2,,988.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 20:00,356,350,15.2,23.6,30.6,,988.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 20:10,0,349,16.2,27.6,30.5,,988.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 20:20,343,347,13.8,26.5,30.8,,988.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 20:30,342,340,18.9,32.3,30.8,,988,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 20:40,356,344,15.7,29.3,30.9,,988,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 20:50,356,346,13.3,26.3,31,,988,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 21:00,346,348,17.1,30.4,31,,987.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 21:10,349,353,16.2,31.6,31,,987.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 21:20,352,344,16.8,26.4,30.7,,987.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 21:30,347,346,14.8,24.8,31.1,,987.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 21:40,353,347,13.9,25,30.9,,987.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 21:50,344,344,12.7,19.7,30.9,,987.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 22:00,352,355,14.3,24.8,30.4,,987.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 22:10,352,338,12.3,20.6,30.2,,987.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 22:20,350,350,10.7,21,29.6,,987.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 22:30,340,342,10,19.1,29.9,,987.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 22:40,336,354,6.7,12.5,29,,987.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 22:50,345,321,2.9,10.4,28.9,,987.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 23:00,337,324,2,10.1,28.8,,987.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 23:10,329,343,5.8,9.2,28.5,,987.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 23:20,332,325,3.5,10.3,28.4,,987.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 23:30,329,331,1.9,9.1,28.2,,987.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 23:40,320,313,0,0,28.3,100,987.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2015 23:50,331,322,1.4,8.7,28.6,,987.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 0:00,328,332,2.5,7.4,28.2,,988.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 0:10,324,323,0,0,28.2,100,988.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 0:20,320,323,0,0,28.7,,988.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 0:30,309,318,0,0,28.9,,988.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 0:40,309,314,0,0,27.8,,988.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 0:50,306,307,0,0,27.2,,988.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 1:00,297,304,0,0,26.4,,988.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 1:10,281,282,0,0,25.7,,989,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 1:20,263,281,0,0,24.7,,989.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 1:30,248,248,0,0,24.4,,989.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 1:40,248,248,0,0,24,,989.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 1:50,248,248,0,0,23.9,,989.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 2:00,247,248,0,0,24.4,,989.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 2:10,230,244,0,0,24.3,,989.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 2:20,232,231,0,0,24.3,,989.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 2:30,232,232,0,0,24.1,,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 2:40,233,232,0,0,24.1,,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 2:50,243,241,0,0,23.9,100,990.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 3:00,234,235,0,0,23.9,100,990.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 3:10,228,227,0,0,23.8,100,990.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 3:20,229,229,0,0,23.7,,990.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 3:30,232,229,0,0,23.6,,990.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 3:40,231,233,0,0,23.5,,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 3:50,236,229,0,0,23.3,,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 4:00,243,241,0,0,23.2,,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 4:10,236,242,0,0,23.2,,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 4:20,224,231,0,0,23.4,,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 4:30,230,223,0,0,23.1,,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 4:40,230,236,0,0,23.1,,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 4:50,273,289,0.8,6.7,22.2,,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 5:00,267,273,1.4,9.3,20.9,,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 5:10,275,265,0,0,21.4,,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 5:20,279,276,0,0,20.7,,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 5:30,273,284,0,0,20.2,,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 5:40,274,270,0.9,8.2,20.2,,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 5:50,287,286,0,0,20.3,,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 6:00,289,287,0,0,20.3,,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 6:10,288,292,0,0,20,,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 6:20,278,282,0,0,20,,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 6:30,285,278,0,0,19.9,,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 6:40,288,291,0.8,8.9,19.9,,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 6:50,291,285,2.1,12.2,20.2,,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 7:00,292,273,0,0,20.1,,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 7:10,293,281,0,0,20,,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 7:20,299,304,0,0,20.3,100,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 7:30,295,292,0,0,21,,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 7:40,294,295,0,0,20.6,,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 7:50,290,302,0,0,19.9,,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2015 8:00,290,294,0,0,19.3,,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
