fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/26/2011 5:20,16,204,0,0,7.9,57,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 5:30,16,204,0,0,7.9,56,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 5:40,16,204,0,0,8,56,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 5:50,16,204,0,0,7.9,56,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 6:00,16,204,0,0,7.9,56,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 6:10,16,204,0,0,8,56,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 6:20,16,204,0,0,8,58,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 6:30,16,204,0,0,8.3,59,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 6:40,16,204,0,0,8.2,59,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 6:50,16,204,0,0,7.7,59,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 7:00,16,204,0,0,7.4,60,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 7:10,16,204,0,0,7.6,60,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 7:20,16,204,0,0,7.6,60,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 7:30,16,204,0,0,7.6,62,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 7:40,16,204,0,0,7.8,64,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 7:50,16,204,0,0,8.4,70,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 8:00,16,204,0,0,9.4,68,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 8:10,16,204,0,0,10,65,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 8:20,16,204,0,0,10.1,66,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 8:30,16,204,0,0,9.5,66,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 8:40,16,204,0,0,7.7,69,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 8:50,16,204,0,0,6.5,71,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 9:00,16,204,0,0,5.7,74,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 9:10,16,204,0,0,5.6,75,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 9:20,16,204,0,0,5.2,76,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 9:30,16,204,0,0,5,77,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 9:40,16,204,0,0,4.9,77,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 9:50,16,204,0,0,4.7,79,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 10:00,16,204,0,0,4.8,79,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 10:10,16,204,0,0,4.7,77,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 10:20,16,204,0,0,4.6,80,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 10:30,16,204,0,0,5,85,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 10:40,16,204,0,0,6,88,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 10:50,16,204,0,0,6.7,83,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 11:00,16,204,0,0,5.9,80,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 11:10,16,204,0,0,5.1,82,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 11:20,16,204,0,0,4.3,83,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 11:30,16,204,0,0,3.9,84,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 11:40,16,204,0,0,3.7,85,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 11:50,16,204,0,0,3.7,86,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 12:00,16,204,0,0,3.5,85,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 12:10,16,204,0,0,3.1,85,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 12:20,16,204,0,0,2.8,86,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 12:30,16,204,0,0,3.1,88,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 12:40,16,204,0,0,3.4,86,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 12:50,16,204,0,0,3.3,86,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 13:00,16,204,0,0,3,86,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 13:10,16,204,0,0,3.1,86,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 13:20,16,204,0,0,3.3,85,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 13:30,16,204,0,0,3.5,85,1005.7,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 13:40,16,204,0,0,3.7,84,1005.7,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 13:50,16,204,0,0,3.7,84,1005.8,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 14:00,16,204,0,0,4.2,84,1006,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 14:10,16,204,0,0,5,83,1006.1,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 14:20,16,204,0,0,6,79,1006.2,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 14:30,16,204,0,0,6.9,76,1006.3,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 14:40,16,204,0,0,8,72,1006.3,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 14:50,16,204,0,0,9.1,70,1006.3,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 15:00,16,204,0,0,10,67,1006.4,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 15:10,16,204,0,0,10.6,64,1006.4,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 15:20,16,204,0,0,11.2,61,1006.5,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 15:30,16,204,0,0,12.1,59,1006.5,0,351,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 15:40,16,204,0,0,13.1,57,1006.6,0,408,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 15:50,16,204,0,0,13.7,53,1006.7,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 16:00,16,204,0,0,13.6,52,1006.8,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 16:10,16,204,0,0,13.7,52,1006.9,0,473,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 16:20,16,204,0,0,14,53,1006.9,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 16:30,16,204,0,0,14.2,53,1006.9,0,522,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 16:40,16,204,0,0,14.3,54,1007,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 16:50,16,204,0,0,14.5,54,1006.9,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 17:00,16,204,0,0,14.6,55,1006.8,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 17:10,16,204,0,0,14.7,54,1006.7,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 17:20,16,204,0,0,14.8,54,1006.5,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 17:30,16,204,0,0,15.1,53,1006.2,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 17:40,16,204,0,0,15.6,51,1006,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 17:50,16,204,0,0,16,49,1005.8,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 18:00,16,204,0,0,16.2,48,1005.7,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 18:10,16,204,0,0,16.4,48,1005.4,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 18:20,16,204,0,0,16.7,46,1005.1,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 18:30,16,204,0,0,17.1,44,1004.9,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 18:40,16,204,0,0,17.4,42,1004.6,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 18:50,16,204,0,0,17.7,40,1004.3,0,804,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 19:00,16,204,0,0,17.8,40,1003.9,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 19:10,16,204,0,0,18.2,40,1003.6,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 19:20,16,204,0,0,18.3,39,1003.4,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 19:30,16,204,0,0,18.3,38,1003.2,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 19:40,16,204,0,0,18.2,39,1002.9,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 19:50,16,204,0,0,18.4,38,1002.8,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 20:00,16,204,0,0,18.7,37,1002.7,0,591,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 20:10,16,204,0,0,18.8,36,1002.5,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 20:20,16,204,0,0,19,36,1002.3,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 20:30,16,204,0,0,19.3,35,1002.1,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 20:40,16,204,0,0,19.5,35,1001.9,0,592,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 20:50,16,204,0,0,19.8,34,1001.8,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 21:00,16,204,0,0,19.9,34,1001.6,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 21:10,16,204,0,0,20,34,1001.5,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 21:20,16,204,0,0,20,34,1001.5,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 21:30,16,204,0,0,20.2,34,1001.4,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 21:40,16,204,0,0,20.4,34,1001.3,0,500,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 21:50,16,204,0,0,20.7,35,1001.2,0,472,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 22:00,16,204,0,0,21,35,1001.1,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 22:10,16,204,0,0,21.2,35,1000.9,0,403,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 22:20,16,204,0,0,21.2,34,1000.9,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 22:30,16,204,0,0,20.8,36,1000.8,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 22:40,16,204,0,0,20.7,39,1000.8,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 22:50,16,204,0,0,20.6,40,1000.8,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 23:00,16,204,0,0,20.4,40,1000.9,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 23:10,16,204,0,0,20.2,43,1000.9,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 23:20,16,204,0,0,20.1,43,1000.9,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 23:30,16,204,0,0,19.8,46,1000.9,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 23:40,16,204,0,0,19.7,43,1000.9,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 23:50,16,204,0,0,19.6,42,1001,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 0:00,16,204,0,0,19.3,40,1001.1,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 0:10,16,204,0,0,19,43,1001.2,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 0:20,16,204,0,0,18.6,43,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 0:30,16,204,0,0,18.2,44,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 0:40,16,204,0,0,17.8,44,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 0:50,16,204,0,0,17.4,44,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 1:00,16,204,0,0,16.9,45,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 1:10,16,204,0,0,16.2,46,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 1:20,16,204,0,0,15.5,48,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 1:30,16,204,0,0,15,51,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 1:40,16,204,0,0,14.5,53,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 1:50,16,204,0,0,14.3,55,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 2:00,16,204,0,0,14.1,57,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 2:10,16,204,0,0,13.9,59,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 2:20,16,204,0,0,13.6,60,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 2:30,16,204,0,0,13.4,62,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 2:40,16,204,0,0,13.4,63,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 2:50,16,204,0,0,13.4,63,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 3:00,16,204,0,0,13.1,64,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 3:10,16,204,0,0,12.8,66,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 3:20,16,204,0,0,12.8,67,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 3:30,16,204,0,0,12.7,68,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 3:40,16,204,0,0,12.6,69,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 3:50,16,204,0,0,12.4,70,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 4:00,16,204,0,0,12,71,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 4:10,16,204,0,0,11.7,72,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 4:20,16,204,0,0,11.3,74,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 4:30,16,204,0,0,11.1,75,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 4:40,16,204,0,0,11,76,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 4:50,16,204,0,0,10.7,77,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 5:00,16,204,0,0,10.5,78,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 5:10,16,204,0,0,10.3,79,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 5:20,16,204,0,0,10.2,81,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 5:30,16,204,0,0,10.3,80,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 5:40,16,204,0,0,10,81,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 5:50,16,204,0,0,9.9,82,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 6:00,16,204,0,0,9.9,82,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 6:10,16,204,0,0,9.9,83,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 6:20,16,204,0,0,9.7,83,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 6:30,16,204,0,0,9.3,83,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 6:40,16,204,0,0,9.1,84,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 6:50,16,204,0,0,8.9,85,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 7:00,16,204,0,0,8.9,86,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 7:10,16,204,0,0,8.8,86,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 7:20,16,204,0,0,8.6,86,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 7:30,16,204,0,0,8.8,87,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 7:40,16,204,0,0,8.8,87,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 7:50,16,204,0,0,8.9,87,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 8:00,16,204,0,0,9.1,87,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 8:10,16,204,0,0,9.2,87,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 8:20,16,204,0,0,9.3,86,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 8:30,16,204,0,0,9.4,86,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 8:40,16,204,0,0,9.6,86,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 8:50,16,204,0,0,9.8,85,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 9:00,16,204,0,0,9.9,85,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 9:10,16,204,0,0,10.1,84,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 9:20,16,204,0,0,10.2,84,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 9:30,16,204,0,0,10.4,83,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 9:40,16,204,0,0,10.5,82,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 9:50,16,204,0,0,10.6,82,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 10:00,16,204,0,0,10.7,82,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 10:10,16,204,0,0,10.7,81,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 10:20,16,204,0,0,10.7,81,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 10:30,16,204,0,0,10.6,81,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 10:40,16,204,0,0,10.6,81,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 10:50,16,204,0,0,10.7,81,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 11:00,16,204,0,0,10.7,81,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 11:10,16,204,0,0,10.8,80,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 11:20,16,204,0,0,10.9,80,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 11:30,16,204,0,0,10.9,80,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 11:40,16,204,0,0,10.9,80,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 11:50,16,204,0,0,10.9,80,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 12:00,16,204,0,0,10.9,81,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 12:10,16,204,0,0,10.9,81,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 12:20,16,204,0,0,10.9,81,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 12:30,16,204,0,0,10.9,81,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 12:40,16,204,0,0,11,81,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 12:50,16,204,0,0,11,81,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 13:00,16,204,0,0,11,81,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 13:10,16,204,0,0,11,81,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 13:20,16,204,0,0,11.1,81,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 13:30,16,204,0,0,11.1,81,1007.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 13:40,16,204,0,0,11.1,82,1007.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 13:50,16,204,0,0,10.9,85,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 14:00,16,204,0,0,10.6,88,1007.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 14:10,16,204,0,0,10.3,90,1007.9,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 14:20,16,204,0,0,10.1,92,1007.9,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 14:30,16,204,0,0,10.1,93,1008,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 14:40,16,204,0,0,10.1,93,1008.2,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 14:50,16,204,0,0,10.2,94,1008.3,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 15:00,16,204,0,0,10.3,94,1008.5,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 15:10,16,204,0,0,10.3,95,1008.7,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 15:20,16,204,0,0,10.3,96,1008.8,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 15:30,16,204,0,0,10.1,96,1008.9,0.25,36,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 15:40,16,204,0,0,10.1,97,1008.8,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 15:50,16,204,0,0,10,97,1008.8,0.25,58,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 16:00,16,204,0,0,10,98,1008.8,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 16:10,16,204,0,0,10,98,1008.9,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 16:20,16,204,0,0,10,99,1009.1,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 16:30,16,204,0,0,10.1,99,1009.3,0.25,65,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 16:40,16,204,0,0,10.2,100,1009.4,0.25,74,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 16:50,16,204,0,0,10.1,99,1009.4,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 17:00,16,204,0,0,10.2,100,1009.3,0.25,123,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 17:10,16,204,0,0,10.3,100,1009.3,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 17:20,16,204,0,0,10.5,100,1009.1,0.25,149,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 17:30,16,204,0,0,10.6,100,1009,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 17:40,16,204,0,0,10.8,100,1008.8,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 17:50,16,204,0,0,11,100,1008.5,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 18:00,16,204,0,0,11.1,100,1008.2,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 18:10,16,204,0,0,11.2,100,1008.2,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 18:20,16,204,0,0,11.3,100,1008.3,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 18:30,16,204,0,0,11.5,100,1008.3,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 18:40,16,204,0,0,11.6,100,1008,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 18:50,16,204,0,0,11.6,100,1008,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 19:00,16,204,0,0,11.6,100,1007.8,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 19:10,16,204,0,0,11.6,100,1007.7,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 19:20,16,204,0,0,11.6,100,1007.5,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 19:30,16,204,0,0,11.6,100,1007.3,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 19:40,16,204,0,0,11.7,100,1007.2,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 19:50,16,204,0,0,11.8,100,1007.2,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 20:00,16,204,0,0,11.8,100,1007.2,0.25,94,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 20:10,16,204,0,0,11.9,100,1006.9,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 20:20,16,204,0,0,12,100,1006.6,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 20:30,16,204,0,0,12,100,1006.5,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2011 20:40,16,204,0,0,12,100,1006.3,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
