fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/27/2004 16:50,94,100,0,0,28.3,78,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 17:00,96,100,0,0,28,79,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 17:10,98,100,0,0,27.9,79,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 17:20,101,100,0,0,27.8,80,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 17:30,100,100,0,0,27.7,80,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 17:40,100,100,0,0,27.6,80,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 17:50,101,100,0,0,27.5,80,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 18:00,100,100,0,0,27.4,81,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 18:10,102,100,0,0,27.3,80,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 18:20,102,100,0,0,27.2,81,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 18:30,100,100,0,0,27.1,81,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 18:40,102,100,0,0,27,82,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 18:50,106,100,0,0,26.8,83,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 19:00,107,100,0,0,26.7,84,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 19:10,105,100,0,0,26.6,84,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 19:20,104,100,0,0,26.6,85,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 19:30,107,100,0,0,26.5,86,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 19:40,103,100,0,0,26.4,86,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 19:50,103,100,0,0,26.4,86,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 20:00,103,100,0,0,26.3,87,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 20:10,105,100,0,0,26.3,87,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 20:20,103,100,0,0,26.3,87,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 20:30,105,100,0,0,26.2,88,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 20:40,106,100,0,0,26.2,88,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 20:50,108,100,0,0,26.1,88,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 21:00,107,100,0,0,26.1,89,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 21:10,108,100,0,0,26,90,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 21:20,108,100,0,0,25.9,90,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 21:30,109,100,0,0,25.8,91,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 21:40,108,100,0,0,25.7,91,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 21:50,108,100,0,0,25.6,91,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 22:00,108,100,0,0,25.6,91,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 22:10,107,100,0,0,25.5,92,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 22:20,108,100,0,0,25.5,92,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 22:30,109,100,0,0,25.5,92,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 22:40,107,100,0,0,25.5,92,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 22:50,108,100,0,0,25.5,92,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 23:00,108,100,0,0,25.5,92,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 23:10,107,100,0,0,25.4,92,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 23:20,110,100,0,0,25.3,92,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 23:30,108,100,0,0,25.3,93,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 23:40,109,100,0,0,25.3,92,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 23:50,109,100,0,0,25.3,92,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 0:00,110,100,0,0,25.3,92,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 0:10,106,100,0,0,25.2,91,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 0:20,106,100,0,0,25.1,92,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 0:30,107,100,0,0,25,92,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 0:40,107,100,0,0,24.9,93,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 0:50,106,100,0,0,24.9,93,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 1:00,109,100,0,0,24.9,93,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 1:10,107,100,0,0,24.8,93,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 1:20,107,100,0,0,24.8,94,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 1:30,107,100,0,0,24.8,94,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 1:40,110,100,0,0,24.8,94,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 1:50,107,100,0,0,24.8,94,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 2:00,109,100,0,0,24.7,95,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 2:10,108,100,0,0,24.7,95,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 2:20,107,100,0,0,24.6,96,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 2:30,106,100,0,0,24.5,96,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 2:40,105,100,0,0,24.5,96,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 2:50,104,100,0,0,24.3,96,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 3:00,105,100,0,0,24.3,96,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 3:10,103,100,0,0,24.2,97,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 3:20,106,100,0,0,24.2,97,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 3:30,104,100,0,0,24.3,97,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 3:40,105,100,0,0,24.2,97,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 3:50,105,100,0,0,24.2,97,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 4:00,104,100,0,0,24.1,97,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 4:10,105,100,0,0,24.1,97,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 4:20,106,100,0,0,24.1,97,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 4:30,105,100,0,0,24.1,96,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 4:40,108,100,0,0,24.1,96,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 4:50,108,100,0,0,24.1,96,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 5:00,108,100,0,0,24.2,95,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 5:10,107,100,0,0,24.2,95,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 5:20,108,100,0,0,24.4,94,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 5:30,107,100,0,0,24.5,94,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 5:40,105,100,0,0,24.6,93,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 5:50,105,100,0,0,24.8,92,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 6:00,105,100,0,0,24.9,92,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 6:10,110,100,0,0,25.1,91,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 6:20,109,100,0,0,25.3,90,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 6:30,109,100,0,0,25.5,90,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 6:40,109,100,0,0,25.8,89,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 6:50,119,100,0,0,26.1,88,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 7:00,129,100,0,0,26.6,85,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 7:10,131,100,0,0,27,84,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 7:20,134,100,0,0,27.2,82,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 7:30,142,100,0,0,27.4,81,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 7:40,143,143,1.6,3.9,27.7,78,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 7:50,141,143,0,0,28,74,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 8:00,142,143,0,0,28.2,73,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 8:10,139,143,0,0,28.6,73,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 8:20,142,143,0,0,28.7,73,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 8:30,146,143,0,0,28.8,72,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 8:40,147,143,0,0,28.9,71,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 8:50,149,143,0,0,29.2,70,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 9:00,144,143,0,0,29.4,67,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 9:10,147,143,0,0,29.7,66,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 9:20,146,143,0,0,29.8,67,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 9:30,147,143,0,0,30,65,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 9:40,149,143,0,0,30.3,64,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 9:50,146,143,0,0,30.3,65,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 10:00,147,143,0,0,30.5,63,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 10:10,143,143,0,0,30.7,63,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 10:20,147,143,0,0,30.8,62,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 10:30,144,143,0,0,30.9,61,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 10:40,146,143,0,0,31.2,61,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 10:50,147,143,0,0,31.3,59,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 11:00,147,143,0,0,31.4,59,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 11:10,145,143,0,0,31.5,62,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 11:20,139,143,0,0,31.7,60,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 11:30,123,143,0,0,31.6,61,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 11:40,121,143,0,0,31.7,58,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 11:50,115,143,0,0,31.7,60,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 12:00,111,143,0,0,32.2,58,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 12:10,107,143,0,0,31.8,58,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 12:20,105,143,0,0,31.6,58,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 12:30,110,143,0,0,31.6,59,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 12:40,108,143,0,0,31.7,59,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 12:50,111,143,0,0,32.2,59,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 13:00,110,143,0,0,32.5,56,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 13:10,104,143,0,0,32.5,57,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 13:20,109,143,0,0,32.4,56,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 13:30,104,143,0,0,32.5,56,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 13:40,104,143,0,0,32.3,57,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 13:50,105,143,0,0,32.1,57,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 14:00,104,143,0,0,31.8,56,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 14:10,106,143,0,0,31.9,57,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 14:20,103,143,0,0,31.6,58,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 14:30,104,143,0,0,31.6,58,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 14:40,107,143,0,0,31.5,60,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 14:50,106,143,0,0,31.3,61,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 15:00,108,143,0,0,31.4,59,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 15:10,107,143,0,0,31.1,61,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 15:20,105,143,0,0,31,62,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 15:30,102,143,0,0,30.9,62,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 15:40,100,143,0,0,30.7,64,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 15:50,104,143,0,0,30.5,65,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 16:00,100,143,0,0,30.3,66,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 16:10,101,143,0,0,30.2,66,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 16:20,98,143,0,0,30,67,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 16:30,96,143,0,0,29.9,67,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 16:40,95,143,0,0,29.8,68,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 16:50,95,143,0,0,29.6,69,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 17:00,98,143,0,0,29.3,68,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 17:10,102,143,0,0,29.2,69,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 17:20,102,143,0,0,28.9,70,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 17:30,102,143,0,0,28.7,71,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 17:40,102,143,0,0,28.4,72,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 17:50,103,143,0,0,28.2,73,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 18:00,103,143,0,0,27.9,75,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 18:10,105,143,0,0,27.7,77,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 18:20,105,143,0,0,27.5,78,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 18:30,102,143,0,0,27.3,78,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 18:40,105,143,0,0,27.1,80,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 18:50,107,143,0,0,26.9,81,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 19:00,107,143,0,0,26.8,82,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 19:10,107,143,0,0,26.6,83,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 19:20,108,143,0,0,26.5,84,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 19:30,109,143,0,0,26.4,85,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 19:40,108,143,0,0,26.3,85,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 19:50,111,143,0,0,26.2,85,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 20:00,109,143,0,0,26.1,86,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 20:10,109,143,0,0,26,86,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 20:20,109,143,0,0,25.9,86,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 20:30,107,143,0,0,25.8,87,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 20:40,106,143,0,0,25.8,87,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 20:50,108,143,0,0,25.7,88,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 21:00,109,143,0,0,25.6,88,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 21:10,105,143,0,0,25.6,89,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 21:20,106,143,0,0,25.5,90,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 21:30,106,143,0,0,25.4,90,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 21:40,107,143,0,0,25.4,90,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 21:50,109,143,0,0,25.4,90,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 22:00,110,143,0,0,25.3,90,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 22:10,110,143,0,0,25.3,90,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 22:20,109,143,0,0,25.3,91,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 22:30,108,143,0,0,25.2,91,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 22:40,111,143,0,0,25.2,91,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 22:50,110,143,0,0,25.1,91,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 23:00,109,143,0,0,25,92,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 23:10,109,143,0,0,25,92,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 23:20,108,143,0,0,24.9,93,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 23:30,111,143,0,0,24.9,93,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 23:40,110,143,0,0,24.9,93,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2004 23:50,107,143,0,0,24.9,93,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 0:00,110,143,0,0,24.8,93,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 0:10,112,143,0,0,24.8,93,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 0:20,109,143,0,0,24.8,93,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 0:30,109,143,0,0,24.7,93,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 0:40,109,143,0,0,24.7,93,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 0:50,111,143,0,0,24.7,93,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 1:00,109,143,0,0,24.6,93,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 1:10,106,143,0,0,24.6,94,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 1:20,107,143,0,0,24.5,94,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 1:30,106,143,0,0,24.4,94,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 1:40,108,143,0,0,24.4,94,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 1:50,108,143,0,0,24.3,95,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 2:00,112,143,0,0,24.3,95,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 2:10,109,143,0,0,24.3,95,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 2:20,110,143,0,0,24.3,95,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 2:30,110,143,0,0,24.2,95,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 2:40,108,143,0,0,24.2,95,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 2:50,110,143,0,0,24.1,95,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 3:00,110,143,0,0,24.1,95,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 3:10,111,143,0,0,24.1,95,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 3:20,114,143,0,0,24.1,95,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 3:30,115,143,0,0,24,94,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 3:40,118,143,0,0,24,94,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 3:50,126,143,0,0,24,94,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 4:00,130,143,0,0,24,93,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 4:10,134,143,0,0,24,93,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 4:20,137,143,0,0,23.9,93,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 4:30,139,143,0,0,23.8,92,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 4:40,139,143,0,0,23.7,93,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 4:50,136,143,0,0,23.7,92,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 5:00,133,143,0,0,23.7,91,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 5:10,134,143,0,0,23.8,91,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 5:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 5:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 5:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 5:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 6:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 6:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 6:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 6:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 6:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 6:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 7:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 7:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 7:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 7:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 7:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 8:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 8:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 8:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 8:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 8:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 8:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 9:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 9:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 9:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 9:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 9:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 9:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 10:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2004 10:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
