fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/26/2017 20:50,213,222,4.8,8.3,33.3,,989.4,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2017 21:00,212,227,6.2,9.5,33.6,,989.3,0,812,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2017 21:10,218,223,7.2,9.8,33.5,,989.1,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2017 21:20,210,202,5.6,9.2,34.5,,988.9,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2017 21:30,216,216,5.4,7.1,33.2,,988.9,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2017 21:40,221,223,4.7,6.7,33.2,,988.8,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2017 21:50,228,218,4.8,6.4,33,,988.6,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2017 22:00,225,231,5.1,8.3,33,,988.5,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2017 22:10,230,234,5.2,6.8,33.8,,988.4,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2017 22:20,234,222,4.4,5.3,33.7,,988.2,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2017 22:30,232,220,5.1,6.4,33.5,,988,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2017 22:40,245,238,4.4,6.6,33.6,,988,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2017 22:50,242,240,2.6,4.2,34.7,,987.8,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2017 23:00,228,227,5.2,6.6,36.1,,987.9,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2017 23:10,235,232,4.8,6.8,35.3,,987.9,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2017 23:20,231,249,4.1,5.2,34.7,,987.9,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2017 23:30,213,218,3.2,4,35.2,,987.9,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2017 23:40,194,166,1.8,4.2,35.5,,987.9,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2017 23:50,190,183,3,5.6,35.1,,987.9,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 0:00,184,209,2.1,4.3,34.6,,987.9,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 0:10,148,117,5.5,9.4,33.9,,988.1,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 0:20,129,141,7.3,14.6,32.8,,988.3,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 0:30,123,125,16.1,24.3,31.3,,988.6,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 0:40,129,140,17.8,27.5,30,,988.8,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 0:50,131,126,18.8,28.8,29.2,,989.1,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 1:00,123,116,18.2,31.6,28.7,,989.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 1:10,125,138,20.6,34.6,28.3,,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 1:20,127,129,21.8,33.9,27.8,,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 1:30,124,105,21.9,31.9,27.6,,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 1:40,124,131,19.6,29.3,28.3,,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 1:50,126,130,21,33.2,26.4,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 2:00,126,132,21.1,32,26,,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 2:10,120,116,17.5,26.9,25.8,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 2:20,113,96,15.1,21.8,25.6,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 2:30,127,123,19.9,31.2,28.4,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 2:40,131,126,21.6,30.8,24.9,,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 2:50,134,133,21.3,32.8,24.6,,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 3:00,134,146,19.6,29.5,24.3,,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 3:10,129,159,20.5,31.9,24.2,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 3:20,130,123,16.6,23.1,24.1,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 3:30,138,129,20.7,29.1,24.2,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 3:40,135,127,18.6,29.9,23.5,,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 3:50,132,130,18.3,25.6,23.3,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 4:00,133,131,18.9,26.7,23.2,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 4:10,133,137,16.7,25.3,23.2,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 4:20,128,146,16.8,25.2,23.1,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 4:30,119,139,12.5,20.3,22.8,,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 4:40,122,157,13.8,19.5,22.8,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 4:50,122,122,14.2,20.9,22.6,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 5:00,120,129,13.3,22,22.4,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 5:10,116,116,16.2,23.3,22.4,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 5:20,126,129,13.2,19.3,22.3,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 5:30,130,130,16.2,23.6,22.1,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 5:40,140,141,13.7,19.4,25,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 5:50,142,143,13.7,21.6,21.9,,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 6:00,140,127,16.7,26.6,21.9,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 6:10,139,144,16.1,26.4,21.8,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 6:20,136,147,17.1,24.9,21.8,,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 6:30,142,152,16.1,23.3,21.7,,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 6:40,154,146,15.4,21.3,21.8,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 6:50,159,158,14.5,22.9,21.7,,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 7:00,143,136,11.9,19.1,21.5,,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 7:10,144,165,10,16.7,21.4,,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 7:20,143,148,7.9,15.8,21.3,,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 7:30,159,158,7.8,11.4,21.3,,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 7:40,149,120,7.6,13,21.1,,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 7:50,140,120,9.8,13,21,,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 8:00,142,142,8.5,11.7,20.9,,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 8:10,141,149,7.3,11,20.8,,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 8:20,140,143,5.8,10.5,20.7,,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 8:30,146,112,6.8,10.6,20.6,,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 8:40,152,165,6.7,11.8,20.6,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 8:50,147,128,7.9,11.3,20.7,,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 9:00,142,159,9.6,16.8,20.8,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 9:10,139,144,10.4,15.6,20.8,,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 9:20,136,146,12.7,17.3,20.8,,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 9:30,138,133,13,18.7,21.5,,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 9:40,140,137,14.3,20.9,22,,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 9:50,143,154,12.7,20.1,20.9,,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 10:00,143,156,10.7,15.9,20.7,,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 10:10,144,137,10.1,16.5,24.5,,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 10:20,138,152,8.4,12.6,24.2,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 10:30,141,138,7.1,9.9,20.9,,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 10:40,137,135,8.2,11.9,25.8,,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 10:50,127,131,7.5,10.3,22.4,,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 11:00,62,126,5.1,11.8,21.5,,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 11:10,84,120,4.3,11.8,28.2,,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 11:20,119,127,8.3,13.1,28.8,,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 11:30,91,102,5.7,10,58.4,,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 11:40,113,116,8.2,14.1,57,,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 11:50,133,134,12.1,18.4,54.1,,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 12:00,138,140,12.5,17.2,57.6,,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 12:10,136,141,10.7,17.1,49.2,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 12:20,139,135,11.7,15.9,48.4,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 12:30,138,141,12,17,,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 12:40,128,125,10.9,16.4,47.2,,991.4,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 12:50,122,130,11.1,17.4,20.5,,991.5,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 13:00,120,126,10.6,17.9,24,,991.7,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 13:10,107,101,8.1,12.8,25,,991.9,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 13:20,114,119,8.8,13,38.9,,992,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 13:30,131,147,10.3,15.8,25.6,,992.1,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 13:40,124,122,9.8,14.1,23.9,,992.4,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 13:50,127,138,9.6,14.7,57.2,,992.5,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 14:00,125,134,10.3,15.8,52.6,,992.6,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 14:10,127,112,10.1,16,41.7,,992.7,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 14:20,127,135,8.5,12.5,30.1,,992.9,0,292,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 14:30,131,134,8.7,12.6,23.1,,993.2,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 14:40,126,124,8.1,11.3,23.1,,993.4,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 14:50,134,127,8.4,11.7,23.9,,993.4,0,405,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 15:00,130,127,7.4,12.1,23.6,,993.6,0,448,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 15:10,140,158,6.6,9.6,23.8,,993.8,0,483,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 15:20,150,159,4.5,8.6,24.2,,993.9,0,520,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 15:30,145,154,5,8.4,24.2,,994,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 15:40,166,156,4.3,8.3,24.5,,994.1,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 15:50,146,140,6,8.6,24.5,,994.1,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 16:00,130,119,6.9,10,24.6,,994.3,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 16:10,144,126,7.2,10.6,24.3,,994.4,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 16:20,132,133,6.5,9.1,24.8,,994.4,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 16:30,170,155,4.9,7.1,25.6,,994.3,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 16:40,183,177,6.4,8.8,25.7,,994.3,0,779,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 16:50,164,176,7.2,11,25.8,,994.2,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 17:00,154,131,8,11.3,26.1,,994.1,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 17:10,136,131,9.1,11.4,25.9,,994.1,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 17:20,141,136,9.2,12.9,26.3,,994,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 17:30,145,142,9.6,12.8,26.2,,993.9,0,893,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 17:40,144,138,9.4,14.3,26.9,,993.7,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 17:50,146,141,9.5,12.7,27,,993.6,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 18:00,162,182,9.1,12.7,27.1,,993.5,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 18:10,167,157,8.9,13.2,27.2,,993.3,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 18:20,187,178,8.7,12.4,27.4,,993.1,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 18:30,185,175,10.2,14,27.4,,992.8,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 18:40,186,183,11.6,13.8,26.9,,992.7,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 18:50,192,198,10.1,13.4,27.9,,992.4,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 19:00,185,180,10,14.1,28.7,,992.2,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 19:10,185,173,9.7,13.7,28.7,,992,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 19:20,190,199,9.3,13.2,29.3,,991.8,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 19:30,184,185,11,14.8,29.2,,991.7,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 19:40,190,190,10.2,13.1,29.5,,991.5,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 19:50,207,220,6.8,10.9,30.3,,991.4,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 20:00,158,183,4.9,8.3,32.2,,991.3,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 20:10,42,68,6.4,17.3,32.8,,991.2,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 20:20,53,57,11.6,16.4,32.5,,990.9,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 20:30,70,51,9.4,16.8,32.4,,990.8,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 20:40,5,347,11.4,22.8,33,,990.5,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 20:50,54,48,11.5,20.3,32.9,,990.4,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 21:00,34,53,12,20.1,32.8,,990.3,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 21:10,17,41,10.6,19.2,33.2,,990.2,0,756,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 21:20,29,73,11.8,23.6,33.2,,990,0,749,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 21:30,65,51,12.3,19.6,32.8,,989.9,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 21:40,56,49,14.2,30.1,33.1,,989.7,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 21:50,56,52,14,20.7,32.9,,989.6,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 22:00,11,47,9.2,19.2,32.6,,989.6,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 22:10,49,66,11.9,23.5,33.2,,989.5,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 22:20,81,74,14.3,23.5,32.7,,989.5,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 22:30,65,48,12.5,18.6,33,,989.4,0,485,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 22:40,54,104,9,27.7,33.4,,989.3,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 22:50,43,50,10.7,20.1,32.4,,989.3,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 23:00,26,36,9.4,15.7,33.2,,989.3,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 23:10,13,31,9,15.2,33.1,,989.3,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 23:20,7,60,6.8,13.1,33.4,,989.3,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 23:30,41,55,7.8,15.3,33.4,,989.2,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 23:40,26,55,7.4,13.1,33.1,,989.2,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2017 23:50,11,347,4.8,8.6,33,,989.2,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 0:00,35,353,3.7,7,33.2,,989.2,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 0:10,16,4,6.1,9.9,32.7,,989.2,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 0:20,19,42,7.1,10.9,32.6,,989.4,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 0:30,12,345,7.9,14,32.5,,989.5,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 0:40,67,67,9,15,32.2,,989.6,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 0:50,88,109,9.9,16.6,31.6,,989.8,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 1:00,120,128,14.6,23.6,29.9,,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 1:10,115,92,15,24.8,29.4,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 1:20,112,100,14,21.8,29.3,,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 1:30,115,102,15.5,23.1,28.8,,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 1:40,114,112,18,29.5,28.2,,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 1:50,119,129,14.4,23.8,27.6,,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 2:00,111,115,15.9,26.1,27.5,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 2:10,110,104,14.6,23.1,27.3,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 2:20,110,119,12.4,18.5,27.1,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 2:30,115,114,11.6,20.2,27.6,,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 2:40,128,141,15.5,22.8,30.4,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 2:50,127,114,16,25.7,26.9,,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 3:00,123,114,14.3,21.8,27.9,,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 3:10,121,112,14,20.1,26.8,,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 3:20,124,126,14.5,26.9,,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 3:30,119,122,14.5,24.1,25.6,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 3:40,117,112,15.5,21.9,,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 3:50,118,129,14.2,21,26.1,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 4:00,119,123,12.8,20.4,24.5,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 4:10,118,93,13.7,20.5,24.5,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 4:20,125,123,13.7,22.8,24.3,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 4:30,123,117,14.8,22.3,24.1,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 4:40,127,124,14.1,23.2,24.2,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 4:50,132,134,16.7,24.2,24.1,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 5:00,132,126,14.7,21.3,24,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 5:10,132,142,14.2,22.9,,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 5:20,131,119,14.7,21.8,,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 5:30,127,126,15.4,24.5,32.2,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 5:40,128,129,15.5,24.4,22.8,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 5:50,131,148,17.7,25.4,22.5,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 6:00,128,124,15.4,22.2,22.2,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 6:10,135,139,15.2,23,22,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 6:20,142,141,13.3,19.1,48.7,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 6:30,141,130,14.3,21,,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 6:40,136,145,15.1,22.9,,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 6:50,134,144,14.3,20.5,,,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 7:00,130,125,16.5,23.7,,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 7:10,131,133,16.2,22,,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 7:20,132,130,16.1,22.1,30.6,,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 7:30,132,127,16.4,24.1,22.4,,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 7:40,131,132,17.4,26.4,26.2,,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 7:50,128,143,16.8,23,26.1,,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 8:00,129,126,17.1,26.4,21.6,,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 8:10,129,134,18.2,27.1,21.5,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 8:20,132,137,17.9,26.2,21.5,,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 8:30,133,119,16.5,23.1,21.4,,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 8:40,134,133,16.4,23,21.3,,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 8:50,134,128,15.5,22.2,21.3,,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 9:00,132,131,14.9,21.7,21.2,,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 9:10,138,140,15.5,21.5,21,,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 9:20,136,142,16.1,22.8,21,,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 9:30,140,139,15.7,23,21,,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 9:40,143,163,13.6,19.7,24.6,,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 9:50,140,138,12.4,19.3,20.7,,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 10:00,139,136,13.5,20.4,20.5,,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 10:10,137,151,15.9,23.2,20.5,,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 10:20,137,139,16.3,23.4,20.7,,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 10:30,137,139,16.8,25.3,20.1,,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 10:40,135,124,16.8,22.7,19.9,,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 10:50,136,135,16,23.6,20.2,,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 11:00,135,143,17.1,24.5,19.9,,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2017 11:10,138,134,16.9,24.8,20,,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
