fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/26/2004 23:30,109,100,0,0,27.6,85,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2004 23:40,107,100,0,0,27.5,85,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2004 23:50,108,100,0,0,27.5,85,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 0:00,109,100,0,0,27.4,86,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 0:10,108,100,0,0,27.4,86,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 0:20,109,100,0,0,27.4,86,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 0:30,109,100,0,0,27.4,86,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 0:40,108,100,0,0,27.4,86,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 0:50,109,100,0,0,27.4,86,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 1:00,108,100,0,0,27.4,86,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 1:10,107,100,0,0,27.3,86,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 1:20,108,100,0,0,27.3,85,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 1:30,108,100,0,0,27.2,85,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 1:40,108,100,0,0,27.2,85,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 1:50,108,100,0,0,27.1,86,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 2:00,107,100,0,0,27.1,85,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 2:10,107,100,0,0,27.1,85,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 2:20,109,100,0,0,27.1,85,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 2:30,107,100,0,0,27,85,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 2:40,107,100,0,0,27,85,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 2:50,107,100,0,0,26.9,85,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 3:00,106,100,0,0,26.8,86,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 3:10,108,100,0,0,26.8,86,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 3:20,105,100,0,0,26.7,86,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 3:30,105,100,0,0,26.6,86,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 3:40,107,100,0,0,26.6,87,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 3:50,105,100,0,0,26.5,86,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 4:00,105,100,0,0,26.5,86,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 4:10,108,100,0,0,26.4,86,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 4:20,109,100,0,0,26.4,87,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 4:30,108,100,0,0,26.3,86,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 4:40,105,100,0,0,26.3,87,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 4:50,104,100,0,0,26.3,86,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 5:00,107,100,0,0,26.3,86,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 5:10,107,100,0,0,26.4,86,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 5:20,108,100,0,0,26.5,85,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 5:30,106,100,0,0,26.8,84,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 5:40,108,100,0,0,27,82,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 5:50,107,100,0,0,27.2,81,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 6:00,113,100,0,0,27.5,80,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 6:10,115,100,0,0,27.7,79,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 6:20,111,100,0,0,28,77,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 6:30,113,100,0,0,28.4,76,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 6:40,114,100,0,0,28.8,73,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 6:50,113,100,0,0,29.1,72,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 7:00,136,100,0,0,29.4,67,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 7:10,133,100,0,0,29.7,67,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 7:20,135,100,0,0,30.1,65,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 7:30,135,100,0,0,30.4,64,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 7:40,140,100,0,0,30.5,63,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 7:50,145,100,0,0,30.5,62,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 8:00,146,100,0,0,30.5,62,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 8:10,144,100,0,0,30.9,60,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 8:20,145,100,0,0,31.2,59,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 8:30,152,100,0,0,31.3,59,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 8:40,153,100,0,0,31.6,59,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 8:50,151,100,0,0,31.8,57,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 9:00,151,100,0,0,32.1,57,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 9:10,158,167,0,2.2,32.5,54,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 9:20,151,167,1.6,0,32.8,53,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 9:30,149,167,0,0,33.2,51,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 9:40,149,167,0,0,33.5,50,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 9:50,149,167,0,0,33.8,48,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 10:00,145,167,0,0,34.2,47,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 10:10,149,167,0,0,34.7,49,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 10:20,149,167,0,0,34.8,48,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 10:30,135,167,0,0,35.2,45,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 10:40,114,167,0,0,35.5,43,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 10:50,157,167,0,0,35.5,43,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 11:00,147,167,0,0,35.9,39,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 11:10,147,167,0,0,36.2,39,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 11:20,138,167,0,0,36.5,41,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 11:30,164,167,0,0,36.6,41,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 11:40,151,167,0,0,36.9,41,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 11:50,149,167,0,0,36.9,39,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 12:00,160,167,0,0,37.2,37,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 12:10,159,167,0,0,37.4,37,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 12:20,164,167,0,0,37.6,36,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 12:30,149,167,0,0,37.5,40,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 12:40,111,167,0,0,37.5,37,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 12:50,120,167,0,0,37.8,36,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 13:00,139,167,0,0,37.9,36,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 13:10,133,167,0,0,37.9,35,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 13:20,136,167,0,0,38.2,36,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 13:30,144,167,0,0,37.8,38,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 13:40,129,167,0,0,37.7,40,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 13:50,105,167,0,0,37.6,38,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 14:00,104,167,0,0,37.8,38,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 14:10,106,167,0,0,37.7,36,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 14:20,103,167,0,0,37.6,36,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 14:30,96,167,0,0,37.6,36,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 14:40,103,167,0,0,37.3,38,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 14:50,102,167,0,0,36.9,40,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 15:00,98,167,0,0,36.9,37,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 15:10,101,167,0,0,36.7,42,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 15:20,103,167,0,0,36.5,39,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 15:30,101,167,0,0,36.6,40,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 15:40,98,167,0,0,36.5,41,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 15:50,97,167,0,0,36.3,41,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 16:00,102,167,0,0,36,42,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 16:10,85,167,0,0,35.5,46,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 16:20,81,167,0,0,34.6,49,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 16:30,84,167,0,0,34.2,51,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 16:40,84,167,0,0,33.8,51,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 16:50,83,167,0,0,33.4,53,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 17:00,86,167,0,0,33.1,54,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 17:10,81,167,0,0,32.7,55,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 17:20,83,167,0,0,32.4,56,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 17:30,85,167,0,0,32.1,57,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 17:40,90,167,0,0,31.9,58,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 17:50,90,167,0,0,31.7,59,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 18:00,89,167,0,0,31.5,59,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 18:10,90,167,0,0,31.3,60,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 18:20,99,167,0,0,31.1,60,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 18:30,101,167,0,0,30.8,62,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 18:40,101,167,0,0,30.6,62,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 18:50,99,88,1.8,13.1,30.3,64,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 19:00,100,88,0,0,30.1,66,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 19:10,99,104,0,2.2,29.8,68,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 19:20,98,104,1.6,0,29.6,70,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 19:30,100,104,0,0,29.5,71,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 19:40,98,104,0,0,29.3,72,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 19:50,99,113,0,2.2,29.2,72,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 20:00,101,113,1.6,0,29,73,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 20:10,102,113,0,0,28.9,74,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 20:20,103,113,0,0,28.7,75,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 20:30,103,113,0,0,28.6,75,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 20:40,103,113,0,0,28.5,74,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 20:50,103,113,0,0,28.4,74,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 21:00,103,113,0,0,28.3,74,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 21:10,103,113,0,0,28.2,74,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 21:20,103,113,0,0,28.2,75,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 21:30,103,113,0,0,28.1,75,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 21:40,100,113,0,0,28,75,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 21:50,104,113,0,0,27.9,77,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 22:00,104,113,0,0,27.8,77,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 22:10,105,113,0,0,27.8,78,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 22:20,104,113,0,0,27.7,79,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 22:30,105,113,0,0,27.6,79,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 22:40,106,113,0,0,27.5,80,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 22:50,103,113,0,0,27.5,81,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 23:00,107,113,0,0,27.4,82,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 23:10,111,113,0,0,27.3,83,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 23:20,116,113,0,0,27.3,83,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 23:30,107,113,0,0,27.2,83,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 23:40,111,113,0,0,27.2,84,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2004 23:50,108,113,0,0,27.2,83,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 0:00,108,113,0,0,27.1,84,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 0:10,114,113,0,0,27.1,83,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 0:20,110,113,0,0,27.1,84,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 0:30,109,113,0,0,27,84,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 0:40,111,113,0,0,27,84,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 0:50,107,113,0,0,27,84,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 1:00,105,113,0,0,26.9,84,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 1:10,108,113,0,0,26.9,84,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 1:20,107,113,0,0,26.8,84,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 1:30,109,113,0,0,26.8,84,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 1:40,107,113,0,0,26.7,84,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 1:50,108,113,0,0,26.7,84,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 2:00,107,113,0,0,26.7,84,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 2:10,106,113,0,0,26.6,85,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 2:20,110,113,0,0,26.5,85,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 2:30,108,113,0,0,26.5,85,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 2:40,109,113,0,0,26.4,85,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 2:50,109,113,0,0,26.4,85,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 3:00,107,113,0,0,26.3,85,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 3:10,107,113,0,0,26.2,85,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 3:20,105,113,0,0,26.1,86,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 3:30,108,113,0,0,26,85,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 3:40,107,113,0,0,26,87,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 3:50,110,113,0,0,25.9,87,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 4:00,106,113,0,0,25.9,87,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 4:10,106,113,0,0,25.9,87,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 4:20,104,113,0,0,25.8,87,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 4:30,103,113,0,0,25.8,87,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 4:40,102,113,0,0,25.9,86,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 4:50,96,113,0,0,26,86,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 5:00,91,113,0,0,26.1,86,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 5:10,85,113,0,0,26.2,86,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 5:20,88,113,0,0,26.4,85,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 5:30,96,113,0,0,26.6,84,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 5:40,103,113,0,0,26.6,83,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 5:50,103,113,0,0,26.9,82,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 6:00,107,113,0,0,27.2,80,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 6:10,110,113,0,0,27.5,79,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 6:20,116,113,0,0,27.7,78,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 6:30,132,113,0,0,28,77,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 6:40,145,113,0,0,28,76,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 6:50,131,113,0,0,28.1,76,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 7:00,143,113,0,0,28.6,74,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 7:10,149,113,0,0,28.8,73,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 7:20,149,113,0,0,29,72,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 7:30,152,113,0,0,29.5,70,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 7:40,149,113,0,0,29.8,69,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 7:50,146,113,0,0,29.9,68,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 8:00,163,113,0,0,30.2,66,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 8:10,163,113,0,0,30.5,64,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 8:20,181,113,0,0,31,62,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 8:30,146,113,0,0,31.2,61,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 8:40,170,113,0,0,31.4,60,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 8:50,176,113,0,0,31.5,60,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 9:00,148,113,0,0,32,58,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 9:10,144,113,0,0,32.3,57,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 9:20,151,113,0,0,32.6,56,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 9:30,151,113,0,0,32.8,55,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 9:40,162,113,0,0,32.7,56,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 9:50,181,113,0,0,32.8,55,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 10:00,187,113,0,0,33,55,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 10:10,205,113,0,0,33.1,55,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 10:20,214,113,0,0,33.2,55,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 10:30,216,113,0,0,33.1,55,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 10:40,210,113,0,0,33.2,54,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 10:50,207,113,0,0,33.7,53,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 11:00,200,113,0,0,34,52,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 11:10,199,113,0,0,34.2,52,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 11:20,189,113,0,0,34.4,52,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 11:30,205,113,0,0,34.8,50,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 11:40,212,113,0,0,35,49,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 11:50,216,113,0,0,35.2,48,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 12:00,210,113,0,0,35.2,47,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 12:10,207,113,0,0,35.6,45,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 12:20,210,113,0,0,36.1,43,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 12:30,207,113,0,0,36.3,42,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 12:40,215,113,0,0,36.3,42,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 12:50,211,113,0,0,36.4,41,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 13:00,210,113,0,0,36.4,41,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 13:10,207,113,0,0,36.6,40,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 13:20,208,113,0,0,36.9,41,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 13:30,204,113,0,0,37.4,39,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 13:40,187,113,0,0,37.5,38,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 13:50,192,113,0,0,37.6,37,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 14:00,185,113,0,0,38,36,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 14:10,190,113,0,0,38.3,35,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 14:20,180,113,0,0,38.2,36,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 14:30,127,113,0,0,37.8,35,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 14:40,164,113,0,0,37.7,36,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 14:50,106,113,0,0,38.2,35,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 15:00,117,113,0,0,38.1,36,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 15:10,97,113,0,0,38.2,36,990.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 15:20,97,113,0,0,37.8,39,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 15:30,89,113,0,0,37.3,37,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 15:40,87,113,0,0,37.2,37,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 15:50,87,113,0,0,36.9,40,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2004 16:00,90,113,0,0,36.8,39,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
