fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/26/2017 15:10,163,154,8.4,12.9,27.7,,992.2,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 15:20,161,153,9,13.5,27.8,,992.2,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 15:30,166,204,6.7,10.3,28.4,,992.2,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 15:40,180,156,6.5,10.4,28.8,,992.2,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 15:50,176,185,6.6,10.6,29,,992.3,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 16:00,173,174,6.4,9.9,29.3,,992.3,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 16:10,169,163,6.5,9.7,29.5,,992.2,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 16:20,161,158,7.3,11.2,29.4,,992.2,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 16:30,162,171,7.6,10.6,29.5,,992.2,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 16:40,164,165,6.2,9.3,30.1,,992.3,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 16:50,173,154,6.1,9.1,30.6,,992.4,0,901,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 17:00,185,184,5.8,9.5,30.9,,992.4,0,920,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 17:10,204,222,3.6,7.2,32.1,,992.4,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 17:20,226,234,4.8,8.4,32.2,,992.5,0,936,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 17:30,244,253,6.7,10.3,32,,992.5,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 17:40,235,243,5.8,8.5,32.6,,992.5,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 17:50,220,235,6.7,8.9,32.7,,992.4,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 18:00,224,245,6.8,9.4,32.7,,992.3,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 18:10,219,213,6.6,11.5,33,,992.3,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 18:20,212,216,6.7,8.9,33.2,,992.2,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 18:30,221,235,6.2,8,33.3,,992,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 18:40,217,230,6.9,9.8,33.6,,991.9,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 18:50,225,238,7.8,9.9,33.6,,991.8,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 19:00,221,221,8.3,11.9,33.7,,991.7,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 19:10,229,226,7.7,10.3,34,,991.7,0,972,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 19:20,223,219,8.5,10.8,34.1,,991.7,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 19:30,222,230,7.6,10.5,34.4,,991.6,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 19:40,208,212,8.1,10.8,34.4,,991.5,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 19:50,197,214,7.1,9.8,34.8,,991.3,0,931,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 20:00,183,195,6.6,8.5,35.4,,991.2,0,921,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 20:10,190,190,7.1,8.8,35.3,,991,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 20:20,190,197,8.2,11.1,35.4,,990.9,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 20:30,195,195,6.9,9.3,35.6,,990.8,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 20:40,206,220,6.9,8.7,36.1,,990.7,0,875,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 20:50,208,188,7.9,10.1,35.8,,990.6,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 21:00,214,213,8.7,10.6,35.7,,990.5,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 21:10,217,218,6.9,9.4,36.5,,990.4,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 21:20,212,209,6.8,8.4,37,,990.4,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 21:30,210,212,7.6,10.3,37,,990.4,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 21:40,220,224,8.8,11.7,36.3,,990.4,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 21:50,224,238,9.6,12,35.8,,990.4,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 22:00,221,220,7.9,10.2,36,,990.3,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 22:10,220,224,8.1,10.4,36.4,,990.2,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 22:20,222,211,7,9.5,36.9,,990.1,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 22:30,228,228,7.3,8.9,37.3,,990,0,400,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 22:40,230,240,6.7,9,37.2,,989.9,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 22:50,224,232,6.7,8.4,36.8,,989.9,0,235,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 23:00,226,230,5.4,7.4,36.8,,989.9,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 23:10,239,240,5.4,6.8,36.7,,990,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 23:20,235,230,5.6,7.1,36.3,,990,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 23:30,239,250,5.5,7.2,35.9,,990.1,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 23:40,250,246,5.1,6.4,36.7,,990,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2017 23:50,253,255,5.4,6.6,37.1,,990,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 0:00,255,249,4.9,6.2,37,,990.1,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 0:10,260,260,4.4,6.3,37.1,,990,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 0:20,259,262,4.1,6.5,37,,990,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 0:30,259,282,6,7.5,36.5,,990.1,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 0:40,260,263,4.9,7.3,36.1,,990,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 0:50,264,267,5.1,6.3,35.9,,990.1,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 1:00,267,265,4.7,6.8,35.6,,990.2,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 1:10,131,133,8.3,17.5,35,,990.4,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 1:20,114,99,14.9,22.4,34.2,,990.5,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 1:30,119,132,15,29.2,33.8,,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 1:40,128,138,14.2,24.2,33.8,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 1:50,126,126,15.2,22.3,33.2,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 2:00,124,122,16.2,25.5,32.5,,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 2:10,129,114,15.4,23.2,32.4,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 2:20,139,137,12.8,19.3,32.2,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 2:30,133,131,17.1,25.1,32,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 2:40,130,120,16.6,26.5,31.7,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 2:50,124,132,14.9,24.8,31.5,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 3:00,127,131,13.9,22.9,31.2,,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 3:10,126,123,16.4,29.9,31,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 3:20,130,127,17,24,30.7,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 3:30,134,129,15.5,22.1,30.3,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 3:40,130,128,16.3,23.9,30.1,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 3:50,133,113,16.6,23.5,29.9,,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 4:00,133,130,18.1,29.5,29.5,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 4:10,131,130,15.1,22.1,29.2,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 4:20,132,149,18.3,26.3,28.9,,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 4:30,133,128,18.7,26.4,28.6,,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 4:40,128,128,15.3,24.7,28.4,,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 4:50,123,133,17.6,26.6,28.2,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 5:00,124,124,17.9,25.9,27.9,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 5:10,124,132,18,28.4,27.7,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 5:20,126,124,17.3,24.8,27.5,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 5:30,127,147,17.5,25.9,27.3,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 5:40,126,127,18.3,26.9,27.2,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 5:50,129,129,21.4,33.3,27,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 6:00,131,119,22.2,30.3,26.8,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 6:10,132,119,23.2,31.9,26.4,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 6:20,132,139,22.3,32.1,26.2,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 6:30,129,123,22.6,32.6,26,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 6:40,132,132,23,32.9,25.7,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 6:50,130,134,21,33.3,25.6,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 7:00,140,149,21.1,29.1,25.5,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 7:10,143,134,16.6,27.9,25.4,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 7:20,153,178,15.4,25.8,25.5,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 7:30,149,172,15.1,24.2,25.5,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 7:40,136,141,14.9,24.7,25.5,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 7:50,140,138,13.7,21.2,25.5,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 8:00,137,134,14.6,20.6,25.6,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 8:10,136,130,14.8,20.1,25.6,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 8:20,139,146,14.5,23.7,25.7,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 8:30,137,138,15.3,22.2,25.7,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 8:40,139,154,13.4,21.2,26.3,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 8:50,138,135,13.8,21.1,28.9,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 9:00,137,132,14.7,20.5,44.6,,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 9:10,140,138,14.2,22.6,25.6,,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 9:20,138,142,15.6,22.6,26.8,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 9:30,136,136,14.8,21.3,36.1,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 9:40,138,135,17,25.7,37,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 9:50,137,155,15.8,22.7,25.5,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 10:00,139,137,15.2,21.5,27,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 10:10,137,132,13.5,20.5,,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 10:20,136,146,13.7,19.7,,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 10:30,132,133,14.3,20.4,44.5,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 10:40,131,134,13.7,19.8,27.5,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 10:50,136,131,14.7,21,,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 11:00,137,130,15.6,24.3,,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 11:10,136,139,15,20.6,,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 11:20,134,145,15.5,22.2,,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 11:30,131,136,16.3,23.5,,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 11:40,131,129,17.8,28.8,41,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 11:50,131,131,19,28,,,992.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 12:00,129,130,18.5,25.9,53.9,,993,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 12:10,128,130,20.1,28,,,993.1,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 12:20,130,134,19.7,28.6,,,993.2,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 12:30,138,138,18.3,28.6,,,993.3,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 12:40,138,124,16.3,23.4,46.3,,993.5,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 12:50,151,165,12.9,21.2,48.5,,993.9,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 13:00,155,163,13.5,18.8,36.7,,994,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 13:10,150,131,11.3,18.6,44.5,,993.9,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 13:20,150,170,8.6,15.7,24.9,,994,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 13:30,151,147,7.6,11.7,,,994,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 13:40,155,163,7.7,12.2,26.5,,993.9,0,282,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 13:50,161,170,7.6,11.5,26.3,,994,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 14:00,163,155,7,9.5,26.6,,994,0,360,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 14:10,206,206,4.5,7.3,27.5,,994.1,0,398,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 14:20,206,208,4,6.6,28,,994.2,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 14:30,183,250,4.4,8.7,28.4,,994.2,0,472,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 14:40,226,242,6.6,10,28.7,,994.3,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 14:50,226,212,6.3,9.3,29,,994.3,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 15:00,203,209,6.4,11.4,29.6,,994.4,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 15:10,192,197,7.5,12.4,29.8,,994.3,0,613,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 15:20,195,201,6.7,12.4,30.1,,994.2,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 15:30,188,173,7.5,12,30.2,,994.3,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 15:40,184,213,6.7,14.1,30.3,,994.3,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 15:50,187,197,6.2,11.2,30.7,,994.3,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 16:00,187,199,6.4,11.7,31,,994.3,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 16:10,216,200,5.6,8.4,31.4,,994.2,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 16:20,215,217,4.9,7.5,32,,994.1,0,835,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 16:30,205,227,4.5,7.7,32.4,,994,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 16:40,205,220,5.8,8.2,32.3,,993.9,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 16:50,218,240,6,8.6,32.6,,993.9,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 17:00,222,210,5.5,8.6,32.8,,993.8,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 17:10,219,225,5.3,8.4,33.2,,993.7,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 17:20,200,206,4.4,8.4,33.7,,993.6,0,859,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 17:30,211,218,5.5,8.4,34,,993.7,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 17:40,217,225,4.6,9,34.5,,993.6,0,1003,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 17:50,215,233,4.8,7.5,35,,993.4,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 18:00,213,185,4.9,7.2,34.6,,993.1,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 18:10,166,167,5,9.5,35.1,,993.1,0,893,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 18:20,169,171,6.1,8.6,34.9,,992.9,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 18:30,167,180,5.3,7.7,35.6,,992.8,0,903,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 18:40,152,172,6.6,9.5,36,,992.6,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 18:50,150,170,6.9,11.6,35.6,,992.5,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 19:00,154,107,4.9,7.5,36.1,,992.4,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 19:10,196,201,5.5,7.6,36.9,,992.2,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 19:20,207,200,5,7.3,38,,992.1,0,1030,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 19:30,168,146,5.5,9.5,38.3,,991.9,0,1084,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 19:40,151,155,6.6,10.6,38,,991.7,0,908,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 19:50,165,147,5.6,9.6,37.7,,991.7,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 20:00,177,172,4.1,7.7,37.9,,991.5,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 20:10,155,154,4.6,7.5,38.1,,991.4,0,490,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 20:20,128,119,5.2,8.1,38.1,,991.3,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 20:30,137,149,6.7,9.9,38.3,,991.1,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 20:40,138,142,7.1,11.3,39.5,,991,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 20:50,104,73,10.6,16.2,40.4,,990.9,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 21:00,127,123,7.8,11.9,40.6,,990.7,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 21:10,145,116,8.9,12.9,39.8,,990.6,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 21:20,167,171,6.9,10,40.2,,990.4,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 21:30,167,126,6.5,10.6,40.4,,990.2,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 21:40,160,155,5.1,9.7,41,,990,0,757,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 21:50,178,199,5.5,8.9,40.5,,989.9,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 22:00,133,136,6.7,10.4,40.2,,989.7,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 22:10,113,112,11,19.4,40.3,,989.6,0,449,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 22:20,124,122,11.4,21.7,39.6,,989.5,0,372,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 22:30,159,151,7.9,12.4,38.5,,989.4,0,323,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 22:40,152,155,7.7,14.1,37.7,,989.4,0,282,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 22:50,135,146,9.1,13.5,37.6,,989.4,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 23:00,130,132,10.3,16.6,37.2,,989.4,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 23:10,118,117,12.4,19.8,37.8,,989.4,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 23:20,113,98,13.8,27,38.2,,989.5,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 23:30,105,112,17.7,27.9,37.5,,989.6,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 23:40,103,100,19.9,30.2,36.8,,989.6,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2017 23:50,105,111,21.9,35.9,35.9,,989.6,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2017 0:00,110,104,19.6,32,35.7,,989.5,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2017 0:10,115,123,21.6,35.9,35.4,,989.6,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2017 0:20,115,117,22.8,38.4,35.2,,989.5,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2017 0:30,114,108,21.4,32.7,34.9,,989.6,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2017 0:40,117,117,20.6,31.8,34.5,,989.8,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2017 0:50,116,112,22.5,34,34.1,,990,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2017 1:00,117,135,22.5,31.4,33.6,,990.2,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2017 1:10,120,120,23.7,35.7,33.3,,990.5,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2017 1:20,122,121,20.3,31.9,32.8,,990.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2017 1:30,118,114,17,26.7,32.4,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2017 1:40,130,130,24.4,39.1,32.1,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2017 1:50,122,125,18.2,28.7,31.5,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2017 2:00,126,136,20.9,31.7,31.3,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2017 2:10,129,124,21.5,33.2,30.9,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2017 2:20,128,135,23.4,33.3,30.7,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2017 2:30,128,125,23.8,36.5,30.4,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2017 2:40,131,113,21.9,33.1,30,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2017 2:50,127,128,22.4,35.1,29.9,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2017 3:00,126,130,20.7,33.1,29.7,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2017 3:10,129,128,23.4,36,29.5,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2017 3:20,124,126,23.6,32.4,29.1,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2017 3:30,124,132,23.2,35.6,28.9,,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2017 3:40,126,115,22.1,36.8,28.7,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2017 3:50,123,129,22.2,33.7,28.5,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2017 4:00,127,126,24.1,36.2,28.5,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2017 4:10,131,144,23.9,36.7,28.3,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2017 4:20,134,122,21.7,34.9,28.2,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2017 4:30,135,145,22.8,36.4,28.1,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2017 4:40,136,135,22.6,33.9,28,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2017 4:50,138,131,21,30.7,28,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2017 5:00,140,133,18.8,27.8,27.9,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2017 5:10,141,139,15.9,26.4,27.8,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2017 5:20,141,150,14.5,20.1,27.7,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2017 5:30,138,139,17,25.9,27.6,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
