fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
11/25/2002 9:30,348,341,7,10.8,18,83,999.7,0,430,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 9:40,355,357,4.8,10.8,18.5,81,999.9,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 9:50,349,338,6.3,12.5,18.9,79,999.9,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 10:00,357,338,0,0,19.3,77,999.9,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 10:10,350,338,0,0,19.6,76,1000,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 10:20,349,338,0,0,20.1,74,1000.1,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 10:30,351,338,0,0,20.5,72,1000.1,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 10:40,18,37,5.1,11.4,20.8,71,999.9,0,609,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 10:50,8,32,6,11.4,21,70,999.8,0,628,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 11:00,11,46,2.2,6.8,21.3,69,999.7,0,646,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 11:10,339,354,2.4,12.5,21.8,67,999.6,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 11:20,351,351,3.8,11.4,22.1,66,999.5,0,677,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 11:30,329,334,4.6,12,22.6,64,999.5,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 11:40,331,348,3.3,13.1,22.8,62,999.5,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 11:50,323,317,0,9.7,23,62,999.5,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 12:00,322,315,5.4,13.7,23.4,59,999.4,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 12:10,338,334,4.4,12,23.5,58,999.3,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 12:20,13,31,10.2,17.7,23.6,58,999,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 12:30,18,334,8.7,17.2,23.2,59,998.8,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 12:40,358,341,6.6,16,23.4,59,998.5,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 12:50,21,34,15.7,26.4,23.1,61,998.3,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 13:00,2,340,14.7,24.1,22.7,63,998.2,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 13:10,350,344,14.8,23.5,22.5,64,998,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 13:20,353,343,16.1,26.4,22.2,66,997.9,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 13:30,351,347,14.4,26.9,22,66,997.9,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 13:40,347,345,15.9,24.1,21.8,67,997.8,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 13:50,358,8,14,21.8,21.5,68,997.8,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 14:00,340,350,16.2,24.1,21.4,68,997.8,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 14:10,359,4,12.8,20.6,21.4,68,997.7,0,605,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 14:20,1,349,12.5,22.3,21.4,69,997.7,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 14:30,348,347,12.9,22.9,21.4,69,997.7,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 14:40,349,355,12.8,20.6,21.4,69,997.7,0,537,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 14:50,343,355,13.4,21.8,21.5,69,997.8,0,512,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 15:00,336,342,12.3,21.2,21.5,69,997.8,0,486,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 15:10,344,349,11.3,20.6,21.5,68,997.8,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 15:20,338,351,12.4,18.9,21.7,67,997.7,0,431,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 15:30,333,347,10.7,19.5,21.8,66,997.7,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 15:40,337,345,12.7,20,21.8,67,997.6,0,371,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 15:50,327,305,13.4,20,21.8,66,997.6,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 16:00,317,312,12.5,18.9,21.9,66,997.5,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 16:10,319,305,13.1,18.9,22.2,65,997.4,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 16:20,325,331,13.6,22.3,22,65,997.4,0,249,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 16:30,333,330,12.9,20,21.8,66,997.5,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 16:40,324,347,12.1,21.2,21.7,67,997.5,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 16:50,328,298,13.8,21.8,21.6,67,997.6,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 17:00,330,325,12.6,18.9,21,69,997.6,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 17:10,339,346,12.6,20,20.6,71,997.7,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 17:20,343,349,13.1,23.5,20.3,72,997.8,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 17:30,336,334,12.6,19.5,20,74,997.9,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 17:40,340,342,11.9,18.3,19.9,75,998,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 17:50,343,349,12.9,22.3,19.5,76,998.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 18:00,343,340,13.1,18.3,19.2,78,998.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 18:10,346,349,13,21.8,18.9,79,998.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 18:20,343,343,13.7,22.3,18.7,80,998.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 18:30,334,345,13.7,23.5,18.5,81,998.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 18:40,342,356,14.7,21.8,18.3,82,998.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 18:50,339,340,13.7,22.9,18.1,81,999.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 19:00,337,328,15.7,26.4,17.9,79,999.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 19:10,341,351,17,26.4,17.7,78,999.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 19:20,341,344,17.1,28.1,17.5,76,999.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 19:30,344,343,17.1,25.8,17.3,76,999.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 19:40,340,325,17.6,28.1,17.1,75,999.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 19:50,341,337,15.9,28.7,16.9,74,999.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 20:00,335,335,16.7,27.5,16.7,74,999.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 20:10,342,348,17.2,22.9,16.5,74,999.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 20:20,353,336,15.6,24.6,16.4,74,1000.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 20:30,347,351,15.8,24.1,16.3,75,1000.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 20:40,345,342,17.2,29.2,16.2,74,1000.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 20:50,345,345,17.7,26.9,16.1,74,1000.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 21:00,343,340,15.4,24.6,16.1,74,1000.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 21:10,340,332,16.2,26.4,16.1,74,1000.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 21:20,341,332,18.2,26.4,16,75,1000.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 21:30,340,340,16.5,26.4,15.9,76,1000.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 21:40,347,341,15.6,24.1,15.9,77,1000.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 21:50,343,356,14.1,19.5,15.9,77,1000.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 22:00,343,349,15.9,26.4,15.9,79,1000.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 22:10,346,338,14.9,22.9,15.9,80,1000.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 22:20,353,350,12.8,23.5,15.9,80,1000.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 22:30,353,353,11.2,22.9,15.7,82,1000.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 22:40,352,346,12.5,20.6,15.6,82,1000.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 22:50,354,347,13.4,22.9,15.6,81,1000.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 23:00,345,346,14.5,23.5,15.6,80,1000.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 23:10,345,342,15.1,23.5,15.6,80,1000.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 23:20,346,337,16.6,24.1,15.6,80,1000.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 23:30,336,331,16.3,22.9,15.6,79,1000.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 23:40,336,325,14.3,21.2,15.7,78,1000.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2002 23:50,341,340,15.5,28.7,15.8,77,1000.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 0:00,343,348,16.7,25.2,15.8,76,1000.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 0:10,335,327,14,22.3,15.6,77,1000.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 0:20,339,341,15.1,24.1,15.6,76,1000.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 0:30,335,343,14.6,24.6,15.7,74,1000.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 0:40,337,332,14.2,20.6,15.7,73,1000.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 0:50,334,341,13.5,22.3,15.7,72,1000.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 1:00,335,331,17.2,29.2,15.7,70,1000.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 1:10,334,327,17.6,27.5,15.7,69,1000.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 1:20,338,338,20.3,29.8,15.7,69,1000,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 1:30,335,343,15.8,24.1,15.6,68,1000.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 1:40,338,346,16.2,26.9,15.5,68,1000,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 1:50,333,324,18.1,26.4,15.5,67,1000.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 2:00,335,333,16.5,24.1,15.4,67,1000.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 2:10,334,335,15.7,26.9,15.3,66,1000.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 2:20,332,325,16,26.9,15.2,66,1000.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 2:30,335,354,13.3,22.9,15.2,66,1000,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 2:40,339,343,17.3,25.2,15.1,65,999.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 2:50,336,330,16.8,23.5,15,65,999.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 3:00,329,336,14.4,22.3,14.9,66,1000,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 3:10,332,332,17.2,25.2,14.9,65,1000,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 3:20,332,337,15.9,25.8,14.8,66,1000.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 3:30,330,344,13.2,19.5,14.8,66,1000.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 3:40,340,335,16.6,25.8,14.7,66,1000.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 3:50,335,340,15.5,23.5,14.6,66,1000,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 4:00,335,340,14.1,23.5,14.5,67,1000.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 4:10,338,339,16.2,24.6,14.5,68,1000.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 4:20,331,335,16.7,28.1,14.4,68,1000.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 4:30,335,32,19.7,30.4,14.3,68,1000.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 4:40,335,338,16.4,24.1,14.2,68,1000.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 4:50,332,337,14.5,22.3,14.1,69,1000.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 5:00,334,346,13.5,24.6,14.1,70,1000.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 5:10,333,341,19.1,28.7,14,70,1000.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 5:20,329,332,18.4,25.8,13.9,70,1000.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 5:30,327,330,19.5,26.9,13.8,71,1000.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 5:40,329,331,18.4,28.7,13.7,72,1000.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 5:50,338,342,16.5,26.4,13.6,73,1000.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 6:00,338,346,16.3,31,13.5,73,1000.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 6:10,331,326,14.6,22.3,13.4,74,1001,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 6:20,339,337,15,22.3,13.4,75,1001.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 6:30,342,337,17.7,25.2,13.3,76,1001.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 6:40,340,341,17,26.9,13.2,77,1001.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 6:50,345,339,16.7,24.1,13.1,78,1001.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 7:00,340,343,13.5,26.4,13.1,78,1001.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 7:10,345,344,17.1,24.6,13.1,79,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 7:20,339,336,15.1,24.6,12.9,80,1002.2,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 7:30,334,321,13.4,20,12.9,80,1002.3,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 7:40,340,3,17.3,24.6,12.9,81,1002.4,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 7:50,339,336,17.5,25.8,12.8,82,1002.5,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 8:00,336,340,16.6,24.6,12.8,82,1002.8,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 8:10,326,322,17.2,25.8,12.8,82,1003.1,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 8:20,332,345,14.6,23.5,12.8,83,1003,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 8:30,328,333,14.6,22.9,12.8,83,1003.2,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 8:40,333,3,18.1,25.2,12.8,83,1003.3,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 8:50,339,350,16.9,28.1,12.8,84,1003.4,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 9:00,331,347,19.9,31,12.8,84,1003.4,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 9:10,342,359,18.5,29.8,12.8,85,1003.4,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 9:20,340,342,22.5,33.9,12.7,85,1003.5,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 9:30,336,338,21.5,31.6,12.7,85,1003.8,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 9:40,334,341,18.5,27.5,12.8,85,1003.9,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 9:50,335,335,19.6,29.8,12.9,84,1004.1,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 10:00,337,329,19.4,31.6,12.8,84,1004.3,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 10:10,340,333,20.2,30.4,12.8,84,1004.4,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 10:20,342,347,17.4,27.5,13,84,1004.4,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 10:30,341,348,20.9,34.4,13,84,1004.4,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 10:40,334,327,16.9,24.1,13.1,84,1004.4,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 10:50,335,334,20,32.1,13.2,82,1004.5,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 11:00,329,337,17.6,31.6,13.3,83,1004.5,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 11:10,338,346,20.3,31.6,13.3,82,1004.5,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 11:20,330,334,22.2,32.7,13.3,82,1004.5,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 11:30,333,341,17.9,32.1,13.3,82,1004.4,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 11:40,339,359,23.2,31.6,13.2,82,1004.3,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 11:50,339,349,20.1,31.6,13.2,83,1004.2,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 12:00,335,326,20.4,31.6,13.3,81,1004.1,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 12:10,345,345,23.1,32.7,13.2,82,1003.9,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 12:20,336,330,19.1,27.5,13.3,82,1004,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 12:30,336,346,20,36.2,13.4,80,1003.8,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 12:40,342,353,21.9,32.7,13.2,81,1003.6,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 12:50,341,344,23.1,34.4,13.2,81,1003.5,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 13:00,337,345,21.3,31,13.3,80,1003.4,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 13:10,339,349,22.2,33.3,13.3,80,1003.3,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 13:20,335,352,24.7,38.5,13.3,79,1003.2,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 13:30,334,347,24.6,37.3,13.2,78,1003,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 13:40,328,333,24.2,32.7,13.2,78,1003,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 13:50,330,312,22.4,36.7,13.2,78,1003,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 14:00,322,327,24.2,37.9,13.3,78,1003.1,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 14:10,338,341,21.1,33.3,13.3,78,1003,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 14:20,338,340,21.9,39.6,13.3,78,1003.1,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 14:30,333,348,23,35.6,13.2,78,1003,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 14:40,342,347,23.6,38.5,13.1,79,1003,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 14:50,341,355,23.6,33.9,12.9,80,1003,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 15:00,333,319,25.5,37.3,12.8,80,1003,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 15:10,337,354,22.2,31.6,12.8,81,1003.1,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 15:20,333,339,23.3,37.9,12.7,81,1003.2,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 15:30,340,350,27.5,40.8,12.6,82,1003.4,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 15:40,342,353,25.7,40.8,12.4,83,1003.6,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 15:50,341,342,24.1,41.3,12.2,84,1003.6,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 16:00,340,348,26.8,39.6,12.1,85,1003.7,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 16:10,335,339,23.6,36.7,12,86,1003.9,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 16:20,334,335,22.2,32.7,11.9,86,1004,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 16:30,333,341,21.9,35,11.8,87,1004.1,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 16:40,334,327,22.1,31.6,11.8,86,1004.3,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 16:50,330,338,22.6,37.3,11.9,86,1004.4,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 17:00,336,347,22.8,33.9,11.9,86,1004.5,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 17:10,333,339,21.2,36.2,11.9,85,1004.7,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 17:20,336,333,21.1,32.7,11.9,84,1004.8,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 17:30,330,336,26.1,37.3,11.9,83,1004.8,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 17:40,332,328,22.4,35,11.8,84,1004.9,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 17:50,336,342,18.9,34.4,11.7,84,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 18:00,336,324,20.6,31.6,11.7,83,1005,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 18:10,338,350,22.9,37.3,11.7,84,1005.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 18:20,331,327,21.8,45.9,11.5,82,1005.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 18:30,326,331,24.5,37.9,11.4,80,1005.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 18:40,334,334,22.2,42.5,11.3,81,1005.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 18:50,331,328,24.9,39,11,83,1006.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 19:00,332,326,23.2,36.2,10.7,84,1006.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 19:10,334,337,20.4,32.1,10.4,85,1006.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 19:20,333,347,21,34.4,10.4,85,1006.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 19:30,331,333,21.4,31,10.3,84,1007.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 19:40,334,343,16.7,25.2,10.3,85,1007.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 19:50,334,338,19.5,26.4,10.3,84,1007.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 20:00,344,338,19.2,32.7,10.3,84,1007.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 20:10,347,347,21.4,32.7,10.3,84,1007.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 20:20,342,335,19.5,28.7,10.2,83,1007.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 20:30,336,332,19.6,36.2,10.2,83,1007.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 20:40,335,349,24.4,37.9,10.1,81,1008,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 20:50,333,336,23.3,36.7,10,80,1008.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 21:00,338,327,24.8,38.5,9.8,80,1008.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 21:10,338,330,20.9,32.7,9.7,80,1008.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 21:20,328,335,18.6,33.3,9.6,79,1008.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 21:30,335,348,21.8,36.2,9.5,80,1008.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 21:40,336,342,23.2,37.3,9.4,80,1008.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 21:50,338,333,23.5,34.4,9.3,80,1008.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 22:00,322,318,20.7,34.4,9.3,80,1008.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 22:10,328,319,19.1,31.6,9.2,80,1008.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2002 22:20,318,307,21.1,33.3,9.2,80,1008.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
