fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/27/2002 11:20,147,151,13.1,16,32.2,55,994.9,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 11:30,148,161,10.3,13.1,32.5,54,994.8,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 11:40,142,145,9.6,11.4,32.9,51,994.8,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 11:50,156,174,8,11.4,33.4,50,994.6,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 12:00,149,126,9.2,12.5,33.7,49,994.6,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 12:10,145,145,10.3,13.1,33.9,46,994.5,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 12:20,150,157,8.4,12,34.2,45,994.5,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 12:30,173,163,8.2,13.1,34.6,44,994.3,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 12:40,176,177,8.8,12.5,34.9,42,994.1,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 12:50,136,150,8.1,12,35.2,43,994,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 13:00,150,130,8,10.8,35.4,45,993.8,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 13:10,141,148,8.9,12.5,35.8,42,993.6,0,973,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 13:20,143,141,9.1,12.5,35.9,43,993.6,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 13:30,160,148,10,16,35.9,43,993.6,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 13:40,159,174,8.8,12,36.2,41,993.5,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 13:50,157,139,7.9,10.2,36.5,40,993.3,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 14:00,180,173,8.3,11.4,36.9,39,993.2,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 14:10,138,168,8.4,12,36.9,39,993.1,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 14:20,186,161,8.7,14.9,37.2,39,993,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 14:30,179,200,9.3,13.1,37,40,992.8,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 14:40,177,151,10.5,15.4,37,41,992.6,0,872,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 14:50,191,203,11.8,16.6,37,41,992.5,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 15:00,187,195,11.4,17.2,36.9,41,992.4,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 15:10,171,158,8.9,13.7,37.2,41,992.3,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 15:20,160,164,9.8,13.7,37.4,41,992.2,0,777,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 15:30,170,186,11.5,21.2,37.4,41,992.2,0,749,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 15:40,190,202,10.9,18.9,37.4,40,992.1,0,721,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 15:50,206,182,12,17.7,37.4,40,991.9,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 16:00,175,148,10.1,15.4,37.5,40,991.7,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 16:10,197,201,12.5,20.6,37.5,39,991.6,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 16:20,183,214,12.3,17.2,37.5,40,991.5,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 16:30,184,192,10.4,14.3,37.6,40,991.4,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 16:40,173,193,9.7,16,37.5,41,991.4,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 16:50,172,197,10,13.7,37.7,40,991.3,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 17:00,187,160,10.3,14.9,37.7,39,991.2,0,463,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 17:10,148,177,9.1,13.7,37.6,40,991.1,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 17:20,146,118,8.2,13.1,37.7,38,991,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 17:30,155,147,8.1,12.5,37.8,39,991,0,351,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 17:40,132,152,9.7,14.9,37.5,42,991,0,317,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 17:50,147,157,12.5,15.4,36.9,44,990.9,0,286,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 18:00,149,152,9.4,14.3,36.7,42,990.9,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 18:10,147,150,9,13.1,36.9,41,990.9,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 18:20,116,96,12.8,23.5,36.7,45,990.9,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 18:30,106,106,16.3,22.3,36.2,47,990.9,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 18:40,102,97,21.1,28.7,35.9,46,991,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 18:50,99,94,20.6,26.4,35.5,50,991,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 19:00,98,98,18.5,28.7,35.1,52,991,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 19:10,104,102,20,29.8,35,51,991.2,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 19:20,103,105,18.9,30.4,34.7,52,991.3,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 19:30,108,107,16.7,25.2,34.4,53,991.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 19:40,102,107,22.6,35,34.2,53,991.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 19:50,102,106,26,34.4,33.8,54,991.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 20:00,102,108,26.7,39,33.5,55,991.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 20:10,101,110,28.6,40.8,32.9,58,992.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 20:20,104,129,34,43.6,32.4,59,992.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 20:30,105,114,33.2,41.3,32.1,61,992.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 20:40,106,109,32.5,44.2,31.8,64,992.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 20:50,105,116,29.9,40.2,31.6,65,992.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 21:00,105,98,29.7,41.9,31.4,66,992.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 21:10,104,102,31.6,41.3,31,66,993,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 21:20,104,97,28.1,37.3,30.8,68,993.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 21:30,105,100,26.8,36.2,30.6,70,993.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 21:40,106,108,26.9,35,30.4,71,993.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 21:50,104,95,28.4,38.5,30.2,71,993.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 22:00,103,108,26.9,35.6,30.1,73,993.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 22:10,106,105,28.4,43.1,30,73,993.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 22:20,102,109,25.1,31.6,29.8,74,993.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 22:30,104,95,27.6,36.7,29.6,74,994,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 22:40,104,108,26.4,33.9,29.5,74,994.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 22:50,106,117,25.9,34.4,29.4,74,994.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 23:00,103,115,23.9,33.9,29.3,74,994.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 23:10,106,97,22.1,31.6,29.2,75,994.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 23:20,103,123,23.5,32.7,29.1,74,994.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 23:30,103,106,24.5,34.4,29,74,994.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 23:40,103,85,23.7,31.6,28.8,74,994.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2002 23:50,101,108,22.3,29.8,28.7,75,994.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 0:00,105,118,25,32.1,28.5,75,994.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 0:10,104,98,24.9,33.9,28.4,76,994.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 0:20,106,103,26.7,36.2,28.2,76,994.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 0:30,105,104,26.6,35.6,28.1,76,994.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 0:40,101,88,25.3,33.9,27.9,77,994.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 0:50,105,109,24,33.9,27.8,77,994.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 1:00,103,101,24.5,32.1,27.7,78,994.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 1:10,103,109,22.1,31.6,27.6,79,994.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 1:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 1:30,105,106,22.8,33.9,27.5,79,994.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 1:40,104,116,22,30.4,27.4,80,994.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 1:50,103,98,23,31,27.3,80,993.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 2:00,104,107,23.2,31,27.2,80,993.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 2:10,103,100,21.7,28.7,27.1,80,993.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 2:20,101,111,23,31.6,27.1,80,993.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 2:30,102,102,20.5,27.5,27,81,993.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 2:40,105,105,19.5,28.1,26.9,81,993.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 2:50,105,104,21.5,27.5,26.8,81,993.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 3:00,105,110,21.4,29.2,26.7,81,993.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 3:10,103,107,22.8,30.4,26.7,81,993.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 3:20,105,101,21.1,25.8,26.6,82,993.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 3:30,102,90,21,31,26.5,82,993.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 3:40,107,113,18.6,24.1,26.5,83,993.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 3:50,106,112,20,25.2,26.4,83,993.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 4:00,104,94,19.9,25.8,26.4,83,993.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 4:10,106,115,20.6,25.8,26.3,83,993.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 4:20,105,100,21.1,28.7,26.3,83,993.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 4:30,102,107,20.4,27.5,26.3,83,993.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 4:40,105,109,19.3,25.8,26.3,83,993.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 4:50,102,106,19.4,25.8,26.3,82,993.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 5:00,104,101,19.3,26.9,26.2,82,993.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 5:10,107,98,18.5,24.6,26.2,82,993.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 5:20,105,100,20.5,26.9,26.2,81,993.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 5:30,106,107,18,24.1,26.1,82,993.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 5:40,102,92,17.9,24.6,26,82,993.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 5:50,105,109,15,20.6,26,83,993.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 6:00,107,118,12.8,18.9,25.9,83,994,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 6:10,121,138,10.5,20.6,25.9,83,994.1,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 6:20,134,143,12.5,21.2,25.9,83,994.2,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 6:30,134,140,12,21.8,26,83,994.3,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 6:40,132,138,11.1,17.7,26.2,82,994.4,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 6:50,125,163,11,19.5,26.3,82,994.5,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 7:00,142,151,12.8,18.3,26.4,81,994.5,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 7:10,132,144,11.3,21.2,26.6,80,994.6,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 7:20,136,154,12.7,18.9,26.7,80,994.8,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 7:30,143,144,14.9,21.8,26.8,79,994.9,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 7:40,144,149,14.4,20.6,26.9,78,995,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 7:50,148,151,12.8,16,27.1,78,995.2,0,292,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 8:00,148,150,11.8,18.9,27.4,77,995.3,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 8:10,156,163,11.2,14.9,27.6,75,995.4,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 8:20,181,208,9.6,14.3,27.6,75,995.5,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 8:30,186,151,8.2,13.1,27.8,74,995.6,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 8:40,180,172,8.4,12,28.3,72,995.5,0,449,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 8:50,176,148,8.6,12.5,28.4,72,995.6,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 9:00,174,185,9.9,15.4,28.5,72,995.7,0,520,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 9:10,181,185,9.5,13.7,28.8,70,995.8,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 9:20,183,196,9.8,15.4,29.2,69,995.8,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 9:30,190,198,9.6,14.9,29.2,68,995.8,0,521,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 9:40,193,210,9.9,16,29.2,68,995.9,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 9:50,185,163,9.8,15.4,29,69,996,0,357,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 10:00,179,191,9.5,14.3,29.1,68,996,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 10:10,167,145,9.5,14.9,29.7,65,996,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 10:20,172,160,9.9,16.6,30.3,62,996,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 10:30,163,134,9.6,14.9,30.7,61,996,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 10:40,156,125,9.4,17.2,31,61,996,0,846,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 10:50,160,150,9.1,13.7,31.2,61,996,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 11:00,158,126,8,12,31.4,60,995.9,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 11:10,161,166,7.6,10.2,31.7,59,995.9,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 11:20,161,164,8.1,12,32.1,59,995.8,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 11:30,172,183,7.9,11.4,32.5,57,995.8,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 11:40,182,173,7.5,11.4,32.7,56,995.8,0,955,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 11:50,146,164,6.4,9.1,33.2,54,995.7,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 12:00,138,102,8.5,13.7,33.5,53,995.5,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 12:10,143,149,11,15.4,33.4,54,995.4,0,973,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 12:20,147,157,11.5,17.2,33.6,53,995.3,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 12:30,164,162,10.1,14.9,33.8,52,995.2,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 12:40,165,149,11.8,17.7,34.1,52,995,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 12:50,158,164,11.2,18.3,34,52,994.9,0,840,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 13:00,164,174,12.9,20,34,52,994.9,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 13:10,172,186,13.3,18.3,34.3,50,994.9,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 13:20,174,167,13.2,19.5,34.6,49,994.8,0,1001,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 13:30,180,178,12.6,22.3,35,49,994.6,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 13:40,168,186,12.3,17.2,35.4,48,994.5,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 13:50,157,150,13.7,20.6,35.4,49,994.3,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 14:00,150,138,13,20.6,35.4,48,994.2,0,940,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 14:10,160,155,11.1,18.3,35.7,46,994.1,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 14:20,163,160,11.5,16.6,36,46,993.9,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 14:30,164,172,11.5,17.2,36.1,45,993.8,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 14:40,170,213,10.3,16,36.2,43,993.7,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 14:50,166,171,10.3,16.6,36.7,41,993.6,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 15:00,177,191,10.3,14.9,36.9,41,993.5,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 15:10,191,221,8.9,14.9,37.1,39,993.3,0,799,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 15:20,194,198,9.3,15.4,37.4,38,993.2,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 15:30,193,204,10.1,16,37.4,38,993.1,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 15:40,191,212,9.8,16.6,37.5,38,993,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 15:50,192,153,9.1,12.5,37.8,37,992.9,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 16:00,184,199,9.4,12.5,38,36,992.7,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 16:10,180,188,8.8,12,38,36,992.6,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 16:20,183,214,12.3,17.2,37.5,40,991.5,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 16:30,184,192,10.4,14.3,37.6,40,991.4,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 16:40,173,193,9.7,16,37.5,41,991.4,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 16:50,172,197,10,13.7,37.7,40,991.3,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 17:00,187,160,10.3,14.9,37.7,39,991.2,0,463,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 17:10,148,177,9.1,13.7,37.6,40,991.1,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 17:20,146,118,8.2,13.1,37.7,38,991,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 17:30,155,147,8.1,12.5,37.8,39,991,0,351,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 17:40,132,152,9.7,14.9,37.5,42,991,0,317,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 17:50,147,157,12.5,15.4,36.9,44,990.9,0,286,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 18:00,149,152,9.4,14.3,36.7,42,990.9,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 18:10,147,150,9,13.1,36.9,41,990.9,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 18:20,116,96,12.8,23.5,36.7,45,990.9,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 18:30,106,106,16.3,22.3,36.2,47,990.9,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 18:40,102,97,21.1,28.7,35.9,46,991,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 18:50,99,94,20.6,26.4,35.5,50,991,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 19:00,98,98,18.5,28.7,35.1,52,991,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 19:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 19:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 19:30,103,117,25.4,37.9,34.6,51,992.4,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 19:40,103,80,28.3,39.6,33.5,59,992.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 19:50,104,107,32.1,43.6,33.1,60,992.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 20:00,104,103,30.4,40.8,32.5,63,992.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 20:10,104,86,29.4,40.2,32,65,992.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 20:20,107,118,32.4,43.6,31.8,65,992.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 20:30,104,97,33.8,43.6,31.6,66,992.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 20:40,104,106,30,40.8,31.4,67,993,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 20:50,102,111,31.9,43.6,31.2,68,993,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 21:00,104,102,32.6,42.5,30.9,68,993.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 21:10,105,105,35.2,45.9,30.8,69,993.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 21:20,103,113,32.6,40.8,30.6,70,993.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 21:30,106,117,32.5,46.5,30.4,71,993.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 21:40,106,101,34,44.8,30.2,71,993.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 21:50,103,105,33.7,43.6,30.1,72,993.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 22:00,103,101,31.5,40.2,30,72,994.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 22:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 22:20,104,121,29.4,39.6,29.6,73,994.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 22:30,104,112,29.7,42.5,29.5,73,994.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 22:40,103,107,28.9,38.5,29.3,74,994.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 22:50,102,92,30.2,40.2,29.2,74,994.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 23:00,103,92,28.2,35,29.1,75,994.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 23:10,105,117,30.7,38.5,29,74,994.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 23:20,102,104,30.3,39,28.9,74,994.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 23:30,102,104,30.4,38.5,28.8,75,994.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 23:40,104,89,29.7,36.7,28.7,75,994.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2002 23:50,104,106,28.3,35.6,28.7,75,995,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2002 0:00,104,99,28.2,36.2,28.6,75,995.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2002 0:10,104,105,27.7,37.3,28.5,76,995.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2002 0:20,105,115,27.5,35,28.4,76,995.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2002 0:30,103,101,25.8,33.9,28.3,77,995,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2002 0:40,105,107,27.7,36.2,28.2,77,994.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2002 0:50,104,108,27.4,36.7,28.1,77,995,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2002 1:00,103,110,27.6,37.9,28,78,995,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2002 1:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
