fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/28/2015 8:20,117,119,12.9,18.9,24.1,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 8:30,121,113,13.6,21.6,24,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 8:40,121,123,12,18.9,23.9,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 8:50,121,124,11.2,20.7,23.9,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 9:00,114,110,13.3,22.7,23.8,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 9:10,114,107,12.7,21.1,23.8,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 9:20,114,125,12.5,22.2,23.7,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 9:30,117,117,12.5,22,23.7,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 9:40,118,114,12.5,20.7,23.8,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 9:50,119,121,9.6,21.6,23.7,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 10:00,115,102,6.2,19.1,23.7,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 10:10,116,124,12.2,21.2,23.7,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 10:20,121,114,15.1,26.9,23.8,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 10:30,123,125,14.1,28.2,23.8,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 10:40,123,120,17.8,27.4,23.7,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 10:50,128,130,18.1,27.6,23.7,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 11:00,132,132,17.1,29.3,23.8,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 11:10,132,105,20.9,31,23.9,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 11:20,132,132,18.3,28.2,23.9,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 11:30,132,133,18.7,26.8,23.9,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 11:40,131,133,16.6,25.6,24,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 11:50,125,133,15,24.7,23.9,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 12:00,122,111,13.5,23,23.8,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 12:10,117,127,13.8,20.1,23.7,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 12:20,120,122,13,18.5,23.7,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 12:30,119,126,12.6,19,23.9,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 12:40,120,113,11.7,17.9,24,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 12:50,118,124,11.2,18.7,24.2,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 13:00,113,116,7.2,19.4,24.5,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 13:10,107,104,8.3,18.6,24.7,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 13:20,100,99,8,20,24.7,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 13:30,112,89,9.9,19.6,25,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 13:40,114,90,0.7,17.8,25.2,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 13:50,116,113,7.5,16.7,25.7,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 14:00,121,119,2.2,14.9,26,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 14:10,127,134,2.5,13.8,26.1,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 14:20,125,129,0.9,8.8,26.5,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 14:30,138,134,0,0,27,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 14:40,147,166,0,0,27.2,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 14:50,147,145,0,0,27.6,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 15:00,139,140,0,0,27.9,,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 15:10,139,133,0,0,28.2,,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 15:20,148,148,0,0,28.4,,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 15:30,147,129,0,0,28.4,,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 15:40,148,151,0,0,28,,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 15:50,154,154,0,0,28.2,,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 16:00,159,147,0,0,28,,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 16:10,196,164,0,0,28.2,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 16:20,216,204,0,0,28.4,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 16:30,208,220,0,0,28.3,,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 16:40,195,194,0,0,29.3,,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 16:50,201,206,0,0,29,,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 17:00,177,193,0,0,28.7,,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 17:10,211,188,0,0,29.1,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 17:20,218,228,0,0,28.8,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 17:30,213,217,0,0,29.2,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 17:40,224,228,0,0,28.7,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 17:50,223,213,0,0,29,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 18:00,187,202,0,0,30.3,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 18:10,181,186,0,0,30.7,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 18:20,172,155,0,0,29.8,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 18:30,153,183,0,0,30.3,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 18:40,136,115,6.4,19.1,30.4,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 18:50,135,118,7.1,19,30.4,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 19:00,136,134,4.6,17.5,30.5,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 19:10,132,127,10.2,25.2,30.7,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 19:20,132,144,15.7,24.9,30.7,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 19:30,131,141,14.8,24.7,30.5,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 19:40,130,131,10.6,27.4,31,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 19:50,134,139,15.7,28.3,31,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 20:00,124,141,9.9,21.7,31.4,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 20:10,131,141,7.2,21.6,31.4,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 20:20,131,128,12.3,24.5,31.2,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 20:30,129,134,16.1,27.1,31.3,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 20:40,122,132,11,24.1,31.6,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 20:50,127,127,9,24.6,31.7,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 21:00,133,135,8.6,27.5,31.8,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 21:10,127,132,4.9,25.2,31.7,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 21:20,127,127,3.2,21.3,31.5,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 21:30,120,129,2.6,26.8,31.6,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 21:40,115,112,7.1,26.3,31,,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 21:50,110,107,9.8,28.6,30.7,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 22:00,111,95,4.2,24,30.8,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 22:10,113,96,4,24.1,30.7,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 22:20,115,135,6.2,28.8,30.6,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 22:30,112,106,3.3,22.7,30.4,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 22:40,113,110,3.5,22.4,30.1,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 22:50,111,109,8.4,23.9,30,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 23:00,113,125,5.1,24.2,29.9,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 23:10,114,106,3.6,19.8,29.8,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 23:20,110,105,8,28.1,29.7,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 23:30,110,101,3.4,24.3,29.7,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 23:40,109,126,0.3,10.5,29.7,,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 23:50,109,112,10.1,26.7,29.6,,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 0:00,111,116,8.5,29.8,29.5,,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 0:10,109,96,7,28.2,29.3,,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 0:20,109,116,15.4,31.1,29,,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 0:30,103,98,17.6,32.1,28.6,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 0:40,108,110,20.4,35.1,28.4,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 0:50,106,95,21.7,33.2,28.2,,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 1:00,109,109,15.3,35.1,27.9,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 1:10,112,119,8.5,32.2,27.7,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 1:20,113,111,14.3,29,27.6,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 1:30,111,128,14.3,30.3,27.4,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 1:40,111,95,12.9,31.6,27.2,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 1:50,110,120,17.2,29.4,27.1,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 2:00,111,103,13.3,27,26.8,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 2:10,115,134,12.5,29.1,26.7,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 2:20,116,114,14.9,30.8,26.6,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 2:30,119,118,15.2,29.3,26.4,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 2:40,117,123,19.1,36.1,26.3,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 2:50,116,123,20.4,34,26.2,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 3:00,116,115,21.2,34.5,26,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 3:10,114,134,21.8,34.3,25.9,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 3:20,115,120,23.2,35.4,25.8,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 3:30,117,119,25.3,40.1,25.6,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 3:40,117,128,24.2,35.8,25.5,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 3:50,122,121,26.5,38.1,25.4,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 4:00,121,124,24.3,41.5,25.3,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 4:10,121,119,23.6,38.4,25.1,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 4:20,127,134,22.1,35.8,25,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 4:30,127,125,22.8,34,24.9,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 4:40,126,120,21,34.5,24.9,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 4:50,127,136,21.5,36.5,24.8,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 5:00,123,122,23.5,37.7,24.8,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 5:10,121,131,24.1,34.6,24.7,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 5:20,122,129,25.1,38.4,24.7,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 5:30,121,124,24.8,38.3,24.6,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 5:40,126,139,25.3,37.9,24.7,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 5:50,128,122,22.6,35.9,24.7,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 6:00,124,137,21.1,35.1,24.6,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 6:10,121,117,20,31.8,24.5,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 6:20,124,132,19.3,27.7,24.5,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 6:30,122,129,18.6,28.5,24.4,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 6:40,125,122,15.2,27.9,24.4,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 6:50,124,122,14.1,22.9,24.4,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 7:00,121,132,15.2,22.8,24.3,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 7:10,122,125,14,25.3,24.2,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 7:20,121,123,14.8,24.1,24.1,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 7:30,120,120,18.3,31,24.1,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 7:40,115,111,17.6,27.6,24.1,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 7:50,120,123,15.4,21.2,24,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 8:00,113,110,13.8,23.5,23.9,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 8:10,115,109,10.6,22,23.9,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 8:20,118,117,10.8,20.8,23.8,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 8:30,114,116,0,0,23.7,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 8:40,117,120,0,0,23.7,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 8:50,115,142,0,0,23.6,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 9:00,117,121,0,0,23.6,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 9:10,114,117,0,0,23.6,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 9:20,114,109,0,0,23.5,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 9:30,107,118,0,0,23.4,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 9:40,83,96,0,0,23.2,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 9:50,75,80,0,0,22.8,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 10:00,51,67,0,0,22.7,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 10:10,22,13,0,0,22.6,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 10:20,80,66,0,0,22.5,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 10:30,81,80,0,0,22.4,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 10:40,68,102,0,0,22.5,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 10:50,55,78,0,0,22.5,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 11:00,68,65,0,0,22.5,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 11:10,92,84,0,0,22.6,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 11:20,90,87,0,0,22.7,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 11:30,54,69,0,0,22.8,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 11:40,338,341,0,0,22.6,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 11:50,340,325,0,0,22.7,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 12:00,340,340,0,0,22.7,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 12:10,344,333,0,0,22.8,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 12:20,349,17,0,0,22.8,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 12:30,6,1,0,0,22.9,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 12:40,13,351,0,0,22.9,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 12:50,52,26,0,0,23,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 13:00,72,74,0,0,23.1,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 13:10,46,62,0,0,23.3,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 13:20,56,50,0,0,23.5,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 13:30,45,54,0,0,23.6,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 13:40,56,56,0,0,23.8,,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 13:50,73,77,0,0,23.9,,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 14:00,70,74,2.9,16,24.5,,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 14:10,75,59,4.1,15.9,24.6,,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 14:20,56,40,8.1,28.2,23.7,,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 14:30,46,47,14.4,24.7,21.8,,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 14:40,48,41,12.5,26.6,21.6,,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 14:50,53,44,13.4,22.5,22.2,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 15:00,48,42,18.2,28,22.2,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 15:10,57,47,18.5,27.5,22.3,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 15:20,62,72,19.5,28.1,22.6,,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 15:30,69,72,17.3,27.1,23.2,,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 15:40,66,57,18.4,28.4,23.5,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 15:50,64,60,19.4,30.5,24,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 16:00,66,87,17.8,27.5,24.1,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 16:10,66,58,19,26.9,24.3,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 16:20,69,66,18.2,27,24.5,,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 16:30,67,70,15.2,25.3,24.8,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 16:40,74,96,10.6,20.9,24.8,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 16:50,78,76,4.5,18,25.6,,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 17:00,96,93,3,18.8,25.9,,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 17:10,106,104,4,20.1,26.2,,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 17:20,103,94,0.4,15.6,26.5,,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 17:30,104,113,2.4,17.2,26.7,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 17:40,110,135,0.1,6.3,27.1,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 17:50,103,110,1.3,18.1,27.5,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 18:00,117,113,0.4,9.3,28.3,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 18:10,122,114,0.1,8.7,28.2,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 18:20,123,85,0.4,12.3,28.3,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 18:30,118,98,1.6,18.3,28.6,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 18:40,139,125,0,0,28.6,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 18:50,131,140,0,0,28.8,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 19:00,133,149,0,0,29,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 19:10,142,129,0,0,28.9,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 19:20,134,125,0,0,29.3,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 19:30,131,126,0,0,29.4,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 19:40,135,126,0.7,17,29.5,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 19:50,131,142,1,14.8,29,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 20:00,125,139,0.8,20.6,29.5,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 20:10,132,128,0.1,10.8,29.8,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 20:20,125,142,0.6,11.3,30,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 20:30,125,122,0.6,18.4,29.9,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 20:40,119,113,0.8,20.4,29.6,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 20:50,121,110,1.7,17.1,29.9,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 21:00,118,132,2.2,22.9,29.1,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 21:10,113,127,0.7,16.3,29.4,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 21:20,111,107,1.3,18.6,29,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 21:30,115,115,1.7,20.5,29.2,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 21:40,118,117,1.1,15.5,29.8,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 21:50,116,125,0.9,17.6,29.7,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 22:00,117,117,4.9,19.2,29.2,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 22:10,118,141,3.8,19.8,29.6,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 22:20,118,113,0.4,20,29.8,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 22:30,122,117,4.5,21.5,29.6,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 22:40,114,113,2.6,21.7,29.5,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 22:50,120,139,0.6,20.4,29.4,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 23:00,119,123,1.7,22.5,29.3,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 23:10,120,116,1.7,20.9,29.3,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 23:20,120,122,3.6,18.9,29.3,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 23:30,131,141,4.6,20.4,29.1,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 23:40,123,112,1.8,20.4,28.9,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2015 23:50,126,152,1.7,19.2,28.9,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2015 0:00,122,121,1.5,20.7,28.9,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
