fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/24/2016 20:00,314,311,0,0,28.9,,991.9,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2016 20:10,318,316,0,0,29.2,,991.7,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2016 20:20,258,290,0,0,29.7,,991.4,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2016 20:30,253,253,0,0,29.8,,991.2,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2016 20:40,259,267,0,0,29.9,,991.1,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2016 20:50,235,205,0,0,29.9,,990.9,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2016 21:00,242,246,0,0,29.8,,990.7,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2016 21:10,241,251,0,0,30,,990.5,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2016 21:20,240,220,0,0,30.3,,990.4,0,782,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2016 21:30,237,204,0,0,30.7,,990.2,0,754,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2016 21:40,250,258,0,0,31.3,,990.1,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2016 21:50,244,239,0,0,31.5,,990,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2016 22:00,257,252,0,0,31.6,,990,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2016 22:10,253,274,0,0,31.7,,989.9,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2016 22:20,241,220,0,0,31.8,,989.7,0,590,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2016 22:30,245,248,0,0,31.8,,989.7,0,551,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2016 22:40,266,239,0,0,32.6,,989.6,0,512,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2016 22:50,295,296,0,0,32.8,,989.6,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2016 23:00,286,288,0,0,32.8,,989.6,0,430,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2016 23:10,293,284,0,0,32.8,,989.6,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2016 23:20,244,295,0,0,32.8,,989.6,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2016 23:30,193,205,0,0,32,,989.6,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2016 23:40,162,181,0,0,31.2,,989.5,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2016 23:50,153,143,0,0,31,,989.5,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 0:00,155,148,0,0,31,,989.6,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 0:10,157,150,0,0,31.1,,989.6,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 0:20,156,162,0,0,31,,989.7,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 0:30,155,153,0,0,30.7,,989.7,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 0:40,154,157,0,0,30.3,,989.7,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 0:50,156,153,0,0,29.6,,989.9,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 1:00,166,154,0,0,28.5,,989.9,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 1:10,172,175,0,0,27.4,,990.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 1:20,167,175,0,0,26.9,,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 1:30,168,156,0,0,26.4,,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 1:40,166,167,0,0,26.2,,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 1:50,178,177,0,0,25.9,,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 2:00,173,176,0,0,25.7,,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 2:10,161,159,0,0,25.7,,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 2:20,173,172,0,0,25.3,,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 2:30,174,168,0,0,25.2,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 2:40,192,179,0,0,24.9,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 2:50,210,195,0,0,25.4,,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 3:00,216,177,0,0,25.9,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 3:10,223,221,0,0,25.9,,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 3:20,223,230,0,0,25.7,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 3:30,225,235,0,0,25.5,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 3:40,228,216,0,0,25.3,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 3:50,223,231,0,0,25,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 4:00,217,222,0,0,24.6,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 4:10,223,215,0,0,24.3,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 4:20,226,213,0,0,24,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 4:30,223,210,0,0,23.7,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 4:40,223,216,0,0,23.5,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 4:50,229,246,0,0,23.3,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 5:00,231,204,0,0,23.2,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 5:10,234,232,0,0,23.1,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 5:20,234,245,0,0,23.1,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 5:30,239,265,0,0,23,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 5:40,241,240,0,0,22.9,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 5:50,256,284,0,0,22.9,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 6:00,258,266,0,0,22.8,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 6:10,251,256,0,0,22.8,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 6:20,256,251,0,0,22.8,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 6:30,258,250,0,0,22.8,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 6:40,256,238,0,0,22.8,,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 6:50,263,275,0,0,22.8,,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 7:00,268,239,0,0,22.8,,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 7:10,276,299,0,0,22.8,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 7:20,257,245,0,0,22.8,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 7:30,240,217,0,0,22.7,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 7:40,252,224,0,0,22.7,,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 7:50,256,250,0,0,22.6,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 8:00,241,262,0,0,22.4,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 8:10,244,238,0,0,22.3,,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 8:20,250,264,0,0,22.2,,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 8:30,247,218,0,0,22.2,,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 8:40,254,279,0,0,22.1,,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 8:50,253,253,0,0,22.1,,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 9:00,256,249,0,0,22.2,,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 9:10,240,263,0,0,22.2,,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 9:20,239,247,0,0,22.2,,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 9:30,241,236,0,0,22.1,,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 9:40,228,231,0,0,22,,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 9:50,222,223,0,0,21.8,,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 10:00,227,227,0,0,21.5,,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 10:10,226,221,0,0,21.4,,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 10:20,232,232,0,0,21.5,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 10:30,233,250,0,0,21.5,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 10:40,231,234,0,0,21.5,,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 10:50,232,245,0,0,21.5,,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 11:00,236,234,0,0,21.6,,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 11:10,240,227,0,0,21.8,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 11:20,238,259,0,0,21.8,,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 11:30,239,225,0,0,21.7,,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 11:40,241,236,0,0,21.8,,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 11:50,245,248,0,0,21.7,,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 12:00,249,231,0,0,21.8,,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 12:10,240,233,0,1.6,21.8,,990.7,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 12:20,237,225,0,0,21.8,,990.7,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 12:30,240,249,0,0,21.8,,990.8,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 12:40,232,236,0,0,21.7,,990.8,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 12:50,231,221,0,0,21.3,,990.9,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 13:00,228,233,0,0,21.2,,991,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 13:10,228,250,0,0,21.4,,991.2,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 13:20,225,238,0,0,21.4,,991.4,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 13:30,224,232,0,0,21.4,,991.5,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 13:40,224,229,0,0,21.6,,991.7,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 13:50,217,234,0,0,21.8,,991.8,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 14:00,215,237,0,0,21.9,,991.9,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 14:10,221,198,0,0,22.1,,992,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 14:20,233,238,0,0,23.2,,992,0,412,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 14:30,236,276,0,0,23.8,,992.1,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 14:40,209,245,0,0,24,,992,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 14:50,202,220,0,0,25,,992.1,0,529,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 15:00,254,259,0,0,24.5,,992.1,0,557,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 15:10,224,237,0,0,24.6,,992.1,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 15:20,229,207,0,0,25.1,,991.9,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 15:30,240,236,0,0,25.4,,991.9,0,667,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 15:40,239,229,0,0,25.9,,991.9,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 15:50,235,227,0,0,26.5,,991.8,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 16:00,219,240,0,0,27.4,,991.8,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 16:10,246,214,0,0,27.8,,991.8,0,795,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 16:20,249,272,0,0,28.2,,991.7,0,824,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 16:30,239,229,0,0,28.9,,991.7,0,849,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 16:40,256,261,0,0,29.4,,991.7,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 16:50,300,283,0,0,29.9,,991.7,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 17:00,326,329,0,0,29.7,,991.6,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 17:10,330,352,0,0,29.6,,991.5,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 17:20,321,330,0,0,30.3,,991.4,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 17:30,319,338,0,0,30.5,,991.3,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 17:40,314,290,0,0,31,,991.2,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 17:50,327,328,0,0,31,,991.1,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 18:00,317,303,0,0,31.6,,991,0,1004,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 18:10,302,281,0,0,31.9,,990.9,0,1014,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 18:20,278,263,0,0,31.9,,990.7,0,1021,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 18:30,264,256,0,0,31.6,,990.4,0,1026,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 18:40,264,267,0,0,32.1,,990.4,0,1029,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 18:50,265,238,0,0,32.2,,990.2,0,1029,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 19:00,262,294,0,0,32.4,,990.1,0,1030,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 19:10,266,287,0,0,33.3,,989.9,0,1024,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 19:20,250,240,0,0,33.4,,989.6,0,1018,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 19:30,257,241,0,0,33.7,,989.4,0,1011,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 19:40,253,255,0,0,33.9,,989.2,0,1000,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 19:50,261,234,0,0,34.3,,989,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 20:00,275,283,0,0,34.5,,988.8,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 20:10,275,294,0,0,34.9,,988.6,0,960,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 20:20,262,268,0,0,35,,988.5,0,940,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 20:30,250,252,0,0,35.2,,988.3,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 20:40,266,242,0,0,35.2,,988.1,0,899,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 20:50,250,250,0,0,35.4,,988,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 21:00,241,266,0,0,35.2,,987.7,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 21:10,240,256,0,0,35.6,,987.5,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 21:20,248,258,0,0,35.5,,987.3,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 21:30,263,257,0,0,35.8,,987.2,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 21:40,256,296,0,0,35.4,,986.9,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 21:50,249,222,0,0,35.1,,986.8,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 22:00,252,256,0,0,35.6,,986.7,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 22:10,232,240,0,0,36.2,,986.6,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 22:20,231,218,0,0,36.4,,986.6,0,587,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 22:30,232,234,0,0,35.9,,986.5,0,548,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 22:40,234,264,0,0,35.8,,986.5,0,509,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 22:50,232,230,0,0,35.8,,986.5,0,472,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 23:00,232,255,0,0,35.2,,986.4,0,432,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 23:10,229,224,0,0,34.9,,986.5,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 23:20,228,239,0,0,34.2,,986.5,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 23:30,223,220,0,0,34.2,,986.6,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 23:40,225,210,0,0,33.5,,986.6,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2016 23:50,228,234,0,0,32.9,,986.7,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 0:00,225,219,0,0,32.7,,986.7,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 0:10,224,235,0,0,32.5,,986.8,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 0:20,223,216,0,0,32.4,,987.1,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 0:30,221,215,0,1.5,32.1,,987.2,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 0:40,222,211,0,0,31.5,,987.3,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 0:50,223,227,0,0,30.9,,987.3,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 1:00,223,213,0,0,30.5,,987.4,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 1:10,222,218,0,0,30.1,,987.4,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 1:20,224,215,0,0,29.6,,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 1:30,222,224,0,2.7,29.3,,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 1:40,222,231,0,0,28.9,,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 1:50,223,192,0,0,28.5,,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 2:00,226,226,0,0,28.1,,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 2:10,224,226,0,1.8,27.7,,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 2:20,225,226,0,0,27.3,,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 2:30,230,221,0,0,27,,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 2:40,229,229,0,0,26.7,,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 2:50,225,226,0,1.8,26.5,,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 3:00,228,237,0,2,26.3,,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 3:10,228,233,0.1,5.6,26.1,,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 3:20,229,247,0,1.5,25.8,,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 3:30,229,240,0.1,2.5,25.7,,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 3:40,226,224,0,0,25.5,,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 3:50,228,236,0,2.1,25.1,,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 4:00,225,235,0.2,9.1,24.8,,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 4:10,226,237,0.2,5.8,24.5,,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 4:20,226,229,0.1,8.7,24.2,,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 4:30,226,240,0,2.5,24,,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 4:40,225,209,0,0,23.8,,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 4:50,223,220,0,1.6,23.6,,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 5:00,222,226,0,1.5,23.5,,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 5:10,223,214,0,0,23.4,,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 5:20,222,225,0.2,7.7,23.3,,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 5:30,228,221,0,0,23.2,,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 5:40,233,233,0.1,2.5,23.3,,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 5:50,242,211,0,0,23.2,,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 6:00,242,222,0,0,23.2,,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 6:10,242,233,0,0,23.2,,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 6:20,243,241,0,0,23.3,,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 6:30,237,250,0,0,23.2,,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 6:40,243,238,0,0,23.2,,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 6:50,235,241,0,0,23.2,,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 7:00,236,228,0,0,23.2,,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 7:10,236,224,0,1.7,23.3,,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 7:20,238,231,0,0,23.3,,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 7:30,233,255,0,0,23.3,,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 7:40,231,221,0,2.3,23.3,,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 7:50,229,229,0,1.6,23.3,,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 8:00,228,220,0,1.5,23.3,,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 8:10,229,208,0,0,23.3,,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 8:20,230,230,0,1.5,23.3,,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 8:30,233,228,0,0,23.3,,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 8:40,234,225,0,0,23.3,,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 8:50,234,237,0,1.7,23.3,,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 9:00,240,232,0,0,23.3,,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 9:10,244,250,0,0,23.3,,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 9:20,240,240,0,0,23.3,,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 9:30,241,243,0,0,23.3,,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 9:40,244,243,0,0,23.4,,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 9:50,243,241,0,0,23.4,,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 10:00,238,241,0,0,23.3,,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 10:10,241,241,0,0,23.3,,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 10:20,241,238,0,0,23.3,,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 10:30,237,223,0,0,23.3,,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 10:40,235,252,0,0,23.3,,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 10:50,239,250,0,0,23.3,,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 11:00,240,243,0,0,23.3,,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 11:10,240,243,0,0,23.3,,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 11:20,243,253,0,0,23.3,,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 11:30,247,266,0,0,23.2,,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 11:40,243,239,0,0,23.3,,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 11:50,247,237,0,0,23.3,,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 12:00,246,227,0,0,23.3,,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 12:10,247,253,0,0,23.3,,987.8,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 12:20,253,263,0,0,23.4,,987.9,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2016 12:30,258,261,0,0,23.4,,987.9,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
