fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/26/2016 11:40,38,68,0,0,12.5,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 11:50,14,17,0,0,12.2,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 12:00,327,343,0,0,11.7,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 12:10,323,327,0,0,11.5,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 12:20,323,323,0,0,11.4,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 12:30,350,323,0,0,11.2,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 12:40,2,3,0,0,11.3,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 12:50,332,2,0,0,12,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 13:00,295,290,0,0,12.7,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 13:10,296,297,0,0,12.7,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 13:20,288,286,0,0,12.1,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 13:30,272,284,0,0,12.1,,997.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 13:40,279,276,0,0,12.5,,997.3,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 13:50,269,281,0,0,12.5,,997.5,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 14:00,256,267,0,0,12.6,,997.8,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 14:10,255,249,0,0,12.7,,998,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 14:20,252,263,0,0,13.1,,998.1,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 14:30,264,255,0,0,13.5,,998.4,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 14:40,318,279,0,0,13.8,,998.8,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 14:50,334,339,0,0,14.2,,998.9,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 15:00,353,338,0,0,14.4,,999,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 15:10,25,352,0,0,15.4,,999.1,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 15:20,44,39,0,0,15.3,,999.3,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 15:30,13,41,0,0,15.3,,999.5,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 15:40,2,3,1.1,19,17,,999.6,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 15:50,348,342,0.1,2.4,17.7,,999.8,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 16:00,350,346,0.8,24.9,17.3,,999.8,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 16:10,345,353,0,0,17.4,,1000,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 16:20,355,7,0.3,11.9,17.6,,1000,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 16:30,344,352,0,1.5,17.8,,999.9,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 16:40,344,19,0.1,3.1,17.9,,999.9,0,319,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 16:50,351,339,0,0,18.1,,999.8,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 17:00,359,355,0.1,6.6,17.8,,999.7,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 17:10,351,21,0.1,6,17.9,,999.7,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 17:20,336,319,0.5,15,18.4,,999.6,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 17:30,352,343,2.2,19,18.2,,999.5,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 17:40,1,23,2.9,19.8,17.9,,999.5,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 17:50,358,347,9.3,27.6,17.7,,999.5,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 18:00,359,331,8.4,26.3,17.4,,999.5,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 18:10,358,352,11,30.3,17.2,,999.6,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 18:20,348,336,11.4,29.2,16.8,,999.6,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 18:30,345,347,14.6,29.4,16.3,,999.7,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 18:40,353,341,15.9,30.4,16.4,,999.7,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 18:50,354,351,16.1,34.9,16.4,,999.6,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 19:00,342,343,24.8,43.9,16.1,,999.6,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 19:10,342,345,23.7,43.6,16,,999.5,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 19:20,350,353,24.3,48.2,16,,999.4,0,404,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 19:30,352,349,23.8,42,15.5,,999.4,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 19:40,353,338,26.2,42.4,15.4,,999.3,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 19:50,357,23,25.4,49.7,15,,999.2,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 20:00,3,347,22.9,41.3,14.9,,999.2,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 20:10,357,344,21,45.5,14.8,,999.2,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 20:20,358,4,19.6,40.7,15.1,,999.3,0,400,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 20:30,352,341,25,40.3,15.1,,999.2,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 20:40,4,350,17.7,38.5,15.3,,999.1,0,386,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 20:50,1,17,19.4,35.1,15.8,,999,0,474,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 21:00,7,0,16.8,31.8,16,,998.9,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 21:10,10,23,21.6,35.8,16.1,,998.9,0,479,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 21:20,9,352,18.7,44.6,16,,999,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 21:30,357,349,24.4,47.3,16.1,,999.1,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 21:40,0,346,15.4,35.3,16.3,,999.2,0,262,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 21:50,9,347,16.1,35.6,16.3,,999.2,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 22:00,358,346,16.6,38.7,16.5,,999.2,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 22:10,6,23,19.8,42.8,16.4,,999.1,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 22:20,357,355,15.4,38.6,16.4,,999.4,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 22:30,2,30,16.2,38.4,16.3,,999.5,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 22:40,358,351,20.5,42.8,16.3,,999.7,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 22:50,4,350,22.8,44.3,15.8,,999.8,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 23:00,356,337,24.3,44.6,15.6,,1000.1,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 23:10,359,352,22.1,46.1,15.3,,1000.3,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 23:20,359,352,21.1,47.3,15.2,,1000.5,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 23:30,359,355,22.8,43.7,15,,1000.7,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 23:40,352,0,18.4,40.4,14.8,,1001,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2016 23:50,353,337,16.9,44.3,14.7,,1001.3,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 0:00,0,349,19.2,38.1,14.5,,1001.4,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 0:10,358,349,18.8,45.7,14.4,,1001.7,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 0:20,354,355,22.7,48.3,14.1,,1001.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 0:30,358,354,22.1,47.6,13.8,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 0:40,357,343,26.8,53.4,13.5,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 0:50,354,345,16.2,48.6,13.2,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 1:00,0,343,15.1,43.1,12.8,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 1:10,3,17,22.5,50.5,12.4,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 1:20,359,351,22.7,50,12.3,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 1:30,360,341,23.2,43.4,12.2,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 1:40,1,351,15.3,45.3,12,,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 1:50,3,345,21.6,43.6,11.9,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 2:00,358,350,25.4,55.9,11.9,,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 2:10,360,347,13.3,48.5,11.8,,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 2:20,359,333,13.5,38,11.9,,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 2:30,354,350,11.6,42.1,11.9,,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 2:40,354,351,12.5,42,11.9,,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 2:50,353,337,11.6,38.9,11.9,,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 3:00,355,332,7.3,31.9,11.9,,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 3:10,351,337,16.4,40.9,11.9,,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 3:20,347,336,25.4,50.9,11.9,,1006.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 3:30,344,344,14.8,41,11.8,,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 3:40,339,345,7.1,45.4,11.8,,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 3:50,342,329,11.1,41.3,11.8,,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 4:00,350,349,12.1,36.6,11.8,,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 4:10,340,346,17.5,36.3,11.7,,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 4:20,341,345,6.5,34.4,11.6,,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 4:30,339,341,10.8,35.5,11.6,,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 4:40,339,326,12.9,35.2,11.6,,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 4:50,330,346,5,31.8,11.6,,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 5:00,336,349,8,38,11.5,,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 5:10,343,348,12.2,42.4,11.3,,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 5:20,325,314,10.1,34.7,11.3,,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 5:30,319,327,5.1,32.8,11.3,,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 5:40,317,308,12.4,35,11.3,,1009,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 5:50,309,294,0.5,23.1,11.3,,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 6:00,326,341,0.2,9.7,11.2,,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 6:10,337,350,4.9,32.1,11.1,,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 6:20,326,317,17.6,39.2,10.6,,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 6:30,332,327,7.1,31.7,10.6,,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 6:40,337,351,6.8,35.4,10.8,,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 6:50,327,332,9.5,38.6,10.9,,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 7:00,335,330,16.6,32.8,10.8,,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 7:10,338,344,14.6,41,10.9,,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 7:20,326,319,2.3,24,10.9,,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 7:30,328,329,2.9,25.1,10.9,,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 7:40,329,318,2.5,19.4,11,,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 7:50,335,317,0.1,3,11,,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 8:00,329,315,2,23.5,11,,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 8:10,320,325,0.6,25.1,11.1,,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 8:20,322,326,1,23.2,11,,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 8:30,316,311,0.6,17.4,11.1,,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 8:40,319,329,0.7,21,11,,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 8:50,319,317,0,0,10.3,,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 9:00,319,314,2,28,9.7,,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 9:10,309,320,0.1,8.5,9.3,,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 9:20,317,318,0,0,9,,1007.7,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 9:30,312,310,0,0,8.9,,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 9:40,308,326,0,2.2,8.7,,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 9:50,306,298,0.1,7.1,8.8,,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 10:00,312,299,0,0,8.9,,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 10:10,316,302,0,0,9,,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 10:20,315,300,0.5,15.2,8.9,,1007.7,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 10:30,319,325,1.1,16.3,8.9,,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 10:40,318,309,0.1,6.2,8.9,,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 10:50,322,320,0,0,9,,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 11:00,322,316,0,0,8.9,,1007.7,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 11:10,322,318,0,0,8.8,,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 11:20,322,313,0.9,17.7,8.8,,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 11:30,319,328,0.5,15,8.7,,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 11:40,323,310,0,0,8.6,,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 11:50,321,331,0.1,3,8.6,,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 12:00,323,318,0.4,26.3,8.8,,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 12:10,332,344,1,20.6,8.8,,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 12:20,330,355,0.8,17.2,8.8,,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 12:30,332,315,1.7,19,9,,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 12:40,327,324,0,1.6,9.1,,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 12:50,327,312,10.6,24.7,9.1,,1008.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 13:00,330,341,17.2,27.1,8.9,,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 13:10,320,327,6.8,26.8,8.5,,1009.3,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 13:20,317,316,9.1,26.5,8.4,,1009.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 13:30,320,345,7.4,25,8.3,,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 13:40,319,329,15.8,32.3,8.1,,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 13:50,319,316,13.6,33.7,8,,1009.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 14:00,319,312,13.5,33.9,7.9,,1010,0.25,5,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 14:10,317,321,14.6,29.4,7.7,,1010.2,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 14:20,319,319,7.4,30.7,7.7,,1010.4,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 14:30,320,327,14.8,27.8,7.7,,1010.6,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 14:40,324,319,15.1,24.7,7.7,,1010.7,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 14:50,323,320,15.9,28.3,7.8,,1010.7,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 15:00,324,316,16.8,25.5,7.9,,1010.9,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 15:10,329,331,14.7,29,8,,1011,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 15:20,334,351,11.3,28.9,7.9,,1011.3,0.26,27,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 15:30,338,342,8.8,25,7.9,,1011.2,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 15:40,333,340,11.5,24.1,7.9,,1011.2,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 15:50,334,335,7.4,27.7,8,,1011.4,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 16:00,335,341,2.1,27.3,8.1,,1011.7,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 16:10,336,332,14,24.6,8.1,,1011.8,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 16:20,335,340,12,32.3,8,,1012.1,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 16:30,338,349,18.9,29.5,7.9,,1011.9,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 16:40,332,341,9.3,26.9,7.8,,1012.3,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 16:50,330,317,12.7,24.9,7.7,,1012.4,0.25,52,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 17:00,334,338,0,0,7.7,,1012.3,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 17:10,343,342,6,23.8,7.8,,1012.2,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 17:20,329,299,2.6,16.5,7.8,,1012.3,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 17:30,325,324,2.7,21.2,7.9,,1012,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 17:40,325,324,2.2,21.2,8.1,,1011.9,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 17:50,320,325,3.7,23.8,8,,1012,0.25,78,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 18:00,319,307,1.5,22.4,7.9,,1012,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 18:10,313,302,12,21.8,7.9,,1011.8,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 18:20,309,307,9.2,23.7,8,,1011.7,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 18:30,304,311,7.9,26.3,8,,1011.8,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 18:40,304,297,11.9,23.5,8,,1011.8,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 18:50,309,284,13.7,28.9,8.1,,1011.7,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 19:00,303,301,14.8,25.3,8.2,,1011.6,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 19:10,299,300,12.6,25.8,8.4,,1011.1,0.26,175,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 19:20,297,309,9.2,27.1,8.5,,1010.8,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 19:30,299,302,1.3,20,8.6,,1010.4,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 19:40,302,293,8.8,25.1,8.8,,1010.3,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 19:50,300,283,8,26.1,9,,1010.3,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 20:00,313,303,14.9,28.8,9.2,,1010.1,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 20:10,315,315,12.2,27.2,9.4,,1009.8,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 20:20,316,328,4,25,9.7,,1009.7,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 20:30,311,309,8.2,28.3,9.7,,1009.5,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 20:40,310,313,4.2,26.4,10.1,,1009.4,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 20:50,306,310,1.9,28.1,9.9,,1009.5,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 21:00,313,322,5.3,28,9.8,,1009.3,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 21:10,312,313,3.5,26.2,9.9,,1009.3,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 21:20,309,324,2,23.3,9.9,,1009.2,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 21:30,314,330,6.5,28.7,9.9,,1008.9,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 21:40,315,323,4.1,25.1,10,,1008.9,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 21:50,313,319,0.6,19.3,10.2,,1008.8,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 22:00,303,312,5.1,28.9,10.3,,1008.9,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 22:10,302,306,3.7,26.3,10.4,,1008.9,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 22:20,299,289,2.1,21.4,10.5,,1008.9,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 22:30,298,282,0,0,10.6,,1008.8,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 22:40,297,298,0.1,4.9,10.6,,1008.9,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 22:50,295,297,0.3,13.5,10.7,,1009,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 23:00,290,292,0.3,13.7,10.8,,1009,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 23:10,289,296,0,0,10.7,,1009,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 23:20,276,286,0,2.4,10.5,,1009,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 23:30,275,242,0.1,8.2,10.4,,1009.1,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 23:40,281,277,0,0,10.4,,1009.1,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2016 23:50,280,262,0,2.4,10.4,,1009.1,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2016 0:00,282,274,0,0,10.3,,1009,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2016 0:10,284,277,0,0,10.3,,1009,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2016 0:20,283,292,0,0,10.3,,1009,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2016 0:30,291,291,0,0,10.2,,1009,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2016 0:40,288,278,0,0,10.2,,1009,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2016 0:50,282,277,0,0,10.2,,1009.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2016 1:00,274,279,0,0,10.2,,1009.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2016 1:10,271,280,0,0,10.2,,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2016 1:20,280,269,0,0,10.1,,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2016 1:30,275,277,0,0,9.9,,1009.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2016 1:40,279,275,0,0,9.7,,1009.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2016 1:50,282,281,0,0,9.6,,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2016 2:00,295,286,0,0,9.5,,1009.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2016 2:10,302,302,0,0,9.3,,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
