fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/27/2014 7:20,129,150,5.1,9.5,25.4,86,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 7:30,80,76,4.1,5.8,25.3,87,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 7:40,46,41,4.7,6.9,25.3,87,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 7:50,10,345,6.5,10.9,25.3,87,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 8:00,30,53,6.5,10.5,25.3,87,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 8:10,40,57,10,13.7,25.3,86,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 8:20,60,54,4.6,7.9,25.4,86,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 8:30,89,88,3.4,5.8,25.4,86,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 8:40,92,87,6.1,10.5,25.4,86,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 8:50,81,77,9.5,14.3,25.4,86,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 9:00,87,83,11.6,16.8,25.4,86,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 9:10,92,98,10.6,15.6,25.4,86,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 9:20,111,116,12.6,17.8,25.5,87,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 9:30,112,129,13.2,19.1,25.5,87,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 9:40,118,123,13.2,19.8,25.5,87,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 9:50,122,136,12.3,20.4,25.4,88,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 10:00,129,116,12,17.6,25.4,88,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 10:10,126,132,11,18.6,25.3,88,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 10:20,116,104,10.2,16.5,25.2,89,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 10:30,105,109,10.9,16.9,25.1,89,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 10:40,107,100,10.5,15.3,25,89,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 10:50,114,115,11.5,17.2,25,89,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 11:00,119,121,13.2,18.8,25,90,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 11:10,118,101,12.1,16.8,25,90,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 11:20,119,126,11.9,16.9,24.9,90,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 11:30,116,116,12.7,19.3,24.9,91,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 11:40,125,132,13.2,18.6,24.8,91,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 11:50,126,147,13.6,20.3,24.8,92,994.8,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 12:00,132,115,13.9,22.5,24.8,92,994.8,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 12:10,150,152,16,24.4,24.8,93,994.8,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 12:20,150,154,17.6,24.9,24.8,93,994.8,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 12:30,150,142,14.6,21.8,24.9,93,994.9,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 12:40,159,169,11.1,20.1,24.9,94,995.1,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 12:50,155,174,10,20,25,94,995.1,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 13:00,168,203,7.5,15.8,25.1,93,995.1,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 13:10,194,159,8.8,17.4,25.1,93,995,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 13:20,186,228,9.1,16.3,25.1,93,995,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 13:30,178,206,9.5,20.3,25.1,93,995.1,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 13:40,190,103,9.5,17.2,25.2,92,995.3,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 13:50,189,212,7.1,13.4,25.4,91,995.5,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 14:00,185,221,6.8,12.4,25.6,90,995.6,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 14:10,195,218,5,8.2,25.7,90,995.6,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 14:20,212,224,6.1,9.5,26.2,88,995.7,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 14:30,203,200,5.1,8.6,26.5,86,995.8,0,456,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 14:40,163,141,4.3,6.9,26.8,84,996,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 14:50,181,197,3.7,6,26.8,84,996.1,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 15:00,221,250,4.5,7.4,26.9,83,996.1,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 15:10,199,213,5.4,8,27.2,82,996,0,445,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 15:20,187,161,5.8,8.6,27.3,81,996,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 15:30,204,203,5.7,8.2,27.4,80,996,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 15:40,198,193,6.4,10.2,27.5,80,996.1,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 15:50,218,232,6.9,10.1,27.6,79,996,0,571,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 16:00,214,212,6.5,9.9,27.8,78,996,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 16:10,215,225,7.1,12.1,28.3,76,996.1,0,851,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 16:20,213,225,6.6,9.6,28.6,74,996.1,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 16:30,202,200,6,9.2,28.8,73,996.1,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 16:40,197,196,6.8,10.2,29,72,995.9,0,762,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 16:50,179,204,6,9.3,29.2,71,995.8,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 17:00,170,155,5.5,9.1,29.6,69,995.8,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 17:10,173,199,5.6,8,29.8,68,995.8,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 17:20,145,147,6.3,9.4,29.6,68,995.7,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 17:30,171,202,5.9,8.9,29.7,67,995.6,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 17:40,187,176,7.7,10.4,30.2,64,995.5,0,1012,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 17:50,176,153,6.7,11.6,30.4,63,995.4,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 18:00,157,162,7.5,10.7,30.5,62,995.3,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 18:10,163,175,8.4,11.4,30.2,62,995.2,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 18:20,173,161,6.5,10.4,30.5,61,995.1,0,1004,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 18:30,163,159,6.6,9.6,30.9,59,995.1,0,1004,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 18:40,152,134,7.4,10.4,31.1,59,994.9,0,1002,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 18:50,161,167,8.8,13.3,31.1,59,994.8,0,1001,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 19:00,159,174,8,11.9,31.1,59,994.7,0,1000,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 19:10,159,155,7.7,13.6,31.5,56,994.7,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 19:20,154,147,9.9,13.8,31.5,56,994.6,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 19:30,161,160,8.3,12.4,31.6,55,994.5,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 19:40,161,172,7.2,10.4,32.1,54,994.4,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 19:50,163,169,7.4,11.5,32.4,53,994.3,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 20:00,158,131,7,9.5,32.3,52,994.2,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 20:10,154,150,6.1,10,32.8,50,994,0,921,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 20:20,155,156,6.2,10.6,33,50,993.9,0,903,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 20:30,165,171,7,10.5,33,49,993.7,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 20:40,166,151,6.1,10,33.4,48,993.5,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 20:50,166,166,6.7,10.3,33.7,46,993.3,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 21:00,169,160,6.5,8.9,33.7,45,993.2,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 21:10,177,162,6.5,9.9,33.8,45,993,0,791,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 21:20,171,186,6.7,9.5,33.9,45,992.8,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 21:30,153,167,6.8,9.9,33.7,44,992.6,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 21:40,169,132,5.9,8.6,34,43,992.5,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 21:50,163,175,6,8.1,34.3,42,992.4,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 22:00,180,199,5.8,8.6,34.5,41,992.2,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 22:10,203,211,6.9,10.2,34.7,42,992.1,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 22:20,208,199,7.1,8.6,34.3,42,991.9,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 22:30,199,180,6.9,9.7,34.3,42,991.8,0,538,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 22:40,216,227,6.7,8.9,34.6,41,991.7,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 22:50,198,193,6.4,8.2,34.9,41,991.6,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 23:00,208,210,6.4,9.6,35,42,991.5,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 23:10,200,209,6.2,9.1,34.9,42,991.4,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 23:20,197,205,5.8,9.1,35,43,991.3,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 23:30,201,220,6.3,10.5,34.8,44,991.3,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 23:40,207,205,6.4,9.8,34.6,44,991.1,0,295,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2014 23:50,201,204,5.4,9.2,34.5,44,991.1,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 0:00,200,203,4.7,7.8,34.5,44,991.1,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 0:10,206,201,6,8.5,34.4,45,991,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 0:20,205,196,4.9,7.4,34.3,45,991,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 0:30,202,212,4.2,7.7,34.3,44,991,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 0:40,192,202,4.1,8.4,34.2,45,991.1,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 0:50,204,202,4.8,11.1,34,46,991.1,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 1:00,217,248,5.8,9.4,33.7,47,991.2,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 1:10,202,220,4.8,9,33.4,50,991.4,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 1:20,193,169,3.7,8.8,33.1,52,991.5,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 1:30,156,180,4.5,10.7,32.6,54,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 1:40,228,214,3.2,7.4,32.4,55,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 1:50,222,183,3.3,7.6,32.1,57,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 2:00,227,235,3.4,6,31.8,56,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 2:10,225,226,3.1,5.5,31.7,57,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 2:20,139,112,7.6,16.9,31.6,59,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 2:30,117,120,15.6,25.7,31.3,60,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 2:40,114,117,20.4,30.3,31.1,60,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 2:50,120,111,21.5,30.8,30.6,61,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 3:00,118,139,17,27.8,30.1,62,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 3:10,116,107,18.4,28.7,29.7,63,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 3:20,115,124,19,29.3,29.4,64,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 3:30,111,107,19.8,30.9,29.1,64,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 3:40,117,117,19.9,30.3,28.8,65,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 3:50,117,135,15.3,23.2,28.5,66,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 4:00,112,124,18.3,25.5,28.3,65,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 4:10,108,116,17,26.3,28,66,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 4:20,100,110,15.5,23.6,27.9,66,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 4:30,98,113,11.4,19.5,27.8,66,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 4:40,87,85,10,16,27.6,66,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 4:50,97,108,12.3,19.4,27.4,67,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 5:00,96,109,10.3,16.2,27.3,67,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 5:10,103,109,11.9,19.2,27.2,69,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 5:20,110,123,11.7,16,27,70,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 5:30,105,102,10.4,14.9,26.9,70,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 5:40,106,108,10.8,16.7,26.8,70,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 5:50,116,122,10.8,16.5,26.7,72,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 6:00,122,130,10.3,16.5,26.5,73,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 6:10,122,115,12,17.3,26.4,74,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 6:20,127,139,9.8,15.5,26.3,74,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 6:30,133,117,11,16.1,26.2,75,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 6:40,123,135,9.8,13.9,26.1,76,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 6:50,140,141,8.9,14.4,26,77,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 7:00,150,145,9.8,17,25.9,77,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 7:10,144,169,10.2,16.4,25.9,78,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 7:20,145,153,10.3,16.7,25.8,78,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 7:30,148,148,10.1,14.9,25.7,79,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 7:40,152,161,12.6,16.2,25.6,79,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 7:50,148,151,12.7,16.5,25.5,80,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 8:00,152,163,11,15.8,25.4,81,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 8:10,148,162,11.1,16.9,25.4,81,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 8:20,154,163,9.2,15,25.3,82,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 8:30,155,161,9,15.3,25.2,82,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 8:40,148,144,11,16.3,25.1,83,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 8:50,149,150,11.8,15.3,25.1,83,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 9:00,152,158,11.6,16.2,25.1,83,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 9:10,149,149,11,15.3,25.1,84,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 9:20,130,150,9.3,14.1,25,84,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 9:30,128,133,9.7,14,24.9,84,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 9:40,127,121,10.1,14.7,24.8,85,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 9:50,124,145,9.2,12.9,24.7,86,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 10:00,123,115,8.7,13.3,24.7,86,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 10:10,130,122,8.6,12.5,24.7,86,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 10:20,127,142,8.5,13.9,24.6,86,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 10:30,122,128,8.4,13,24.6,87,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 10:40,125,122,8.5,13.2,24.5,87,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 10:50,131,132,9.8,14.5,24.5,87,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 11:00,128,124,9.2,14.3,24.4,88,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 11:10,132,120,9.6,13.6,24.4,88,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 11:20,130,117,9.2,14,24.4,88,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 11:30,149,155,9.2,15.7,24.4,88,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 11:40,148,161,11,18.5,24.5,88,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 11:50,145,132,10.7,16.8,24.4,88,992.6,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 12:00,146,150,9.1,14,24.4,88,992.6,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 12:10,151,146,11,15.9,24.4,88,992.7,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 12:20,148,155,10.7,14.5,24.4,88,992.8,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 12:30,149,147,8.8,11.8,24.5,88,992.8,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 12:40,154,141,8.2,13.6,24.6,88,993,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 12:50,163,161,6.4,9.8,24.8,87,993.1,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 13:00,182,202,4.9,8.9,25.1,87,993.1,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 13:10,184,141,4.7,8.6,25.4,85,993.2,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 13:20,172,149,4.7,7.9,25.7,85,993.2,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 13:30,166,184,7,11,25.9,84,993.3,0,270,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 13:40,175,164,6.8,11.5,26,83,993.2,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 13:50,190,180,7.7,15.4,26.2,83,993.2,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 14:00,193,207,7.8,12.5,26.4,82,993.2,0,377,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 14:10,196,200,8,12.7,26.6,81,993.3,0,413,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 14:20,199,213,8.7,14.7,26.7,80,993.3,0,449,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 14:30,209,217,9.4,15,26.8,80,993.4,0,483,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 14:40,210,185,8,14.4,27,79,993.5,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 14:50,196,205,7.5,12.3,27.3,78,993.7,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 15:00,195,170,7,11,27.7,77,993.6,0,591,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 15:10,182,162,6.9,9.7,27.9,76,993.7,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 15:20,179,187,7.3,9.8,28.1,74,993.7,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 15:30,180,184,6.7,10.3,28.4,73,993.7,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 15:40,169,177,6.3,9.3,28.6,73,993.7,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 15:50,159,145,7.4,9.9,28.9,71,993.7,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 16:00,153,152,7.7,10.5,28.8,71,993.7,0,812,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 16:10,155,163,7.9,9.5,29.1,69,993.7,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 16:20,145,135,8,10.5,29.5,69,993.7,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 16:30,138,136,9.1,11.7,29.3,70,993.8,0,753,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 16:40,133,130,10.4,12.7,29.2,69,993.8,0,843,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 16:50,136,140,11,13.9,29.6,66,993.8,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 17:00,137,144,10.9,13.8,30.1,64,993.8,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 17:10,137,141,11.8,13.6,30.3,61,993.8,0,943,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 17:20,134,138,11.2,13.2,30.5,58,993.7,0,1016,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 17:30,132,131,11.6,14.8,31,58,993.7,0,1001,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 17:40,130,132,11.6,13.8,31.4,55,993.7,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 17:50,128,124,11.4,15.2,31.8,54,993.6,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 18:00,133,125,11.5,15.9,32.2,53,993.5,0,1000,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 18:10,136,111,10.2,14.8,32.4,55,993.4,0,1001,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 18:20,149,161,11.5,17.3,32.6,55,993.2,0,936,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 18:30,153,144,12.5,17.9,32.5,54,993.1,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 18:40,162,161,11.5,17.8,32.7,51,993,0,1022,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 18:50,178,182,8.9,14.9,33.2,52,992.8,0,1038,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 19:00,181,187,10,16.7,33.5,50,992.6,0,1058,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 19:10,194,191,10.6,16,33.9,48,992.5,0,1061,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 19:20,187,190,10.5,15.6,34,47,992.3,0,794,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 19:30,211,189,10.4,14.7,33.9,48,992.2,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 19:40,230,236,10.3,16.3,33.9,48,992.1,0,814,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 19:50,221,207,8.7,12.7,34,47,992,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 20:00,196,227,8.6,13.3,34.1,49,991.9,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 20:10,195,188,9.5,15.5,34.4,48,991.6,0,1044,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 20:20,223,253,8.1,12.6,35.2,45,991.5,0,753,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 20:30,238,203,6.6,10.5,35,44,991.3,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 20:40,304,343,6.8,19.5,35.6,41,991.2,0,893,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 20:50,3,35,13.2,23.4,36.7,36,991,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2014 21:00,37,46,12.4,20.4,37,35,990.8,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
