fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/25/2011 11:40,16,16,14.7,21.8,24.8,80,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 11:50,16,15,12.7,20.6,24.8,81,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 12:00,16,16,12.6,19.5,24.8,81,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 12:10,16,16,12.3,20.6,24.7,82,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 12:20,16,16,11.6,18.9,24.7,83,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 12:30,16,16,11.1,18.3,24.7,82,993.4,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 12:40,16,16,10.5,16.6,24.7,82,993.4,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 12:50,16,16,9.2,13.1,24.9,82,993.5,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 13:00,16,16,11.1,16.6,25,81,993.5,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 13:10,16,16,9.5,16.6,25.2,81,993.7,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 13:20,16,15,9.6,13.1,25.4,80,993.7,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 13:30,16,16,10.7,17.7,25.7,81,993.7,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 13:40,16,16,12.2,17.7,25.8,80,993.7,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 13:50,16,16,13.8,20,25.9,80,993.8,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 14:00,16,16,15.9,22.3,26,79,993.8,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 14:10,16,16,14.5,24.1,26,79,993.8,0,322,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 14:20,16,16,18.4,26.9,26.2,78,993.8,0,361,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 14:30,16,16,18.1,25.8,26.3,79,993.9,0,399,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 14:40,16,16,17.2,24.1,26.5,78,993.9,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 14:50,16,16,16.1,24.1,26.8,76,994,0,473,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 15:00,16,16,14.7,21.8,27.1,75,993.9,0,508,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 15:10,16,16,16.4,24.6,27.4,72,993.9,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 15:20,16,16,15.1,21.2,27.9,71,993.9,0,576,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 15:30,16,16,14.6,21.2,28.4,69,994,0,609,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 15:40,16,16,14.5,20,28.9,68,994.1,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 15:50,16,16,12.6,19.5,29.5,66,994.1,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 16:00,16,16,11.8,18.3,30.1,63,994,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 16:10,16,16,11.1,17.2,30.8,61,993.9,0,725,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 16:20,16,16,11.8,17.2,31.3,60,993.8,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 16:30,16,16,12.7,17.7,31.6,58,993.8,0,777,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 16:40,16,16,10,13.7,32.1,57,993.7,0,798,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 16:50,16,16,9.6,13.7,32.7,54,993.6,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 17:00,16,16,9.4,13.7,33.1,53,993.5,0,839,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 17:10,16,16,8.1,10.8,33.7,53,993.4,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 17:20,16,16,9.3,14.9,34,51,993.3,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 17:30,16,16,12.2,17.7,34,50,993.1,0,901,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 17:40,16,16,12.6,18.3,34.1,49,993,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 17:50,16,16,12,16.6,34.2,47,992.9,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 18:00,16,16,10.9,16,34.7,47,992.7,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 18:10,16,16,9.7,14.3,35.2,45,992.4,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 18:20,16,16,11.8,16.6,35.5,44,992.2,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 18:30,16,16,11.6,18.3,35.7,43,992,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 18:40,16,16,10.7,16.6,35.9,43,991.8,0,936,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 18:50,16,16,10.8,17.2,36.2,40,991.6,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 19:00,16,16,10.7,17.2,36.7,36,991.3,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 19:10,16,16,10.5,17.2,37,35,991.1,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 19:20,16,16,9.3,13.1,37.1,36,991,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 19:30,16,16,10.1,16,37.2,35,990.8,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 19:40,16,16,9.4,13.1,37.6,33,990.6,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 19:50,16,16,11,15.4,37.6,35,990.5,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 20:00,16,16,10.3,13.1,37.4,34,990.2,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 20:10,16,16,8.9,13.1,37.9,31,990.1,0,855,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 20:20,16,16,8.1,11.4,38.6,28,990,0,855,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 20:30,16,16,8,10.2,39.2,24,989.9,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 20:40,16,16,8,10.2,39.4,23,989.8,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 20:50,16,16,7.1,9.7,39.8,23,989.7,0,762,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 21:00,16,16,7.1,9.1,39.9,21,989.6,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 21:10,16,16,6.6,10.2,39.9,19,989.5,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 21:20,16,16,5.7,8.5,40.1,19,989.3,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 21:30,16,16,6.8,12.5,40.5,19,989.2,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 21:40,16,16,6.9,10.8,40.5,20,989.2,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 21:50,16,16,8.6,12,40.5,21,989,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 22:00,16,16,7.2,10.8,40,21,989,0,435,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 22:10,16,16,6.1,7.9,39.9,22,989,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 22:20,16,16,6.2,8.5,39.5,22,988.9,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 22:30,16,16,5.1,9.1,39.3,22,988.8,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 22:40,16,16,7.3,10.8,38.8,26,988.8,0,276,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 22:50,16,16,8.3,10.8,37.9,29,988.8,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 23:00,16,16,6.9,8.5,37.3,32,988.8,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 23:10,16,16,5.7,7.4,37.2,32,988.8,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 23:20,16,16,6,8.5,37,34,988.8,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 23:30,16,16,6.4,7.9,36.8,30,988.8,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 23:40,16,16,5.5,7.4,36.9,27,988.8,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 23:50,16,16,3.5,5.6,37,27,988.8,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 0:00,16,16,4,6.8,37.2,27,988.8,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 0:10,16,16,5.1,6.8,37.1,27,988.8,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 0:20,16,16,4.6,6.2,36.8,27,988.7,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 0:30,16,16,5.1,6.8,36.1,28,988.7,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 0:40,16,16,7.1,10.2,35.2,31,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 0:50,16,16,7.7,9.1,34.6,34,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 1:00,16,16,7.4,9.1,34.1,32,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 1:10,16,16,6.5,7.9,33.8,32,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 1:20,16,16,6.5,7.4,33.3,33,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 1:30,16,16,6.9,8.5,33.1,36,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 1:40,16,16,18.6,28.1,32.9,40,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 1:50,16,16,21.6,30.4,33.1,45,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 2:00,16,16,21.2,29.2,33,47,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 2:10,16,16,22.5,29.8,32.8,48,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 2:20,16,16,20.5,29.2,32.4,51,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 2:30,16,16,23.1,31.6,32.1,53,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 2:40,16,16,18.9,28.1,31.8,55,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 2:50,16,16,19.9,26.9,31.5,58,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 3:00,16,16,19.2,27.5,31.3,59,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 3:10,16,16,19.8,26.9,31,61,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 3:20,16,16,16.6,22.9,30.8,63,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 3:30,16,16,16.3,20.6,30.6,64,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 3:40,16,16,17.3,24.6,30.3,65,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 3:50,16,16,19.8,27.5,30.1,65,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 4:00,16,16,18.8,25.2,29.9,66,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 4:10,16,16,20.5,26.9,29.6,67,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 4:20,16,16,18.6,26.4,29.4,68,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 4:30,16,16,15.1,20.6,29.2,69,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 4:40,16,16,15.6,21.8,29,69,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 4:50,16,16,16.6,22.3,28.8,70,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 5:00,16,16,16.8,22.3,28.6,71,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 5:10,16,16,15.1,21.2,28.4,72,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 5:20,16,16,15.1,25.2,28.3,73,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 5:30,16,16,14.4,21.2,28.1,74,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 5:40,16,16,14.4,21.8,27.9,74,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 5:50,16,16,12.6,19.5,27.8,75,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 6:00,16,16,14.3,20,27.6,75,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 6:10,16,16,15.9,21.8,27.4,75,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 6:20,16,16,12.4,18.9,27.2,76,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 6:30,16,16,13.2,18.3,27,77,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 6:40,16,16,14.3,21.2,26.8,78,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 6:50,16,16,13.8,18.9,26.8,79,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 7:00,16,16,12.3,17.2,26.7,79,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 7:10,16,16,13.8,18.3,26.6,79,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 7:20,16,15,15.3,20.6,26.5,80,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 7:30,16,16,15.6,21.2,26.4,81,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 7:40,16,16,13.8,20,26.3,81,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 7:50,16,16,13.5,17.7,26.1,82,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 8:00,16,16,14.5,19.5,26,83,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 8:10,16,16,15.2,22.9,25.9,84,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 8:20,16,16,17.8,24.1,25.8,84,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 8:30,16,16,16.9,23.5,25.7,86,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 8:40,16,16,17.7,25.2,25.6,87,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 8:50,16,16,16.9,22.9,25.5,87,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 9:00,16,16,16.4,26.9,25.5,88,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 9:10,16,16,18.4,26.9,25.4,88,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 9:20,16,16,17.6,22.9,25.3,89,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 9:30,16,16,17.2,24.6,25.2,89,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 9:40,16,16,15.2,20,25.1,90,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 9:50,16,16,16.5,21.8,25.1,89,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 10:00,16,16,17.2,22.3,25,90,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 10:10,16,16,15.6,20.6,25,90,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 10:20,16,16,16.3,20.6,25,90,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 10:30,16,16,15,20,24.9,90,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 10:40,16,16,15.8,23.5,24.8,91,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 10:50,16,16,15.3,20,24.8,91,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 11:00,16,16,15.2,19.5,24.7,91,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 11:10,16,16,15.7,21.2,24.6,92,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 11:20,16,16,14.8,22.9,24.5,93,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 11:30,16,16,15.7,23.5,24.5,92,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 11:40,16,16,16.9,23.5,24.4,93,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 11:50,16,16,20,26.4,24.4,93,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 12:00,16,16,20,25.8,24.3,93,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 12:10,16,16,18.9,24.6,24.4,94,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 12:20,16,16,20.1,28.1,24.5,93,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 12:30,16,16,20.3,26.9,24.6,93,991,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 12:40,16,16,20.4,25.8,24.7,92,991.1,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 12:50,16,16,18.6,24.1,24.8,92,991.3,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 13:00,16,16,16.1,22.3,25,91,991.4,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 13:10,16,16,19.1,22.9,25.1,89,991.5,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 13:20,16,16,18.1,24.1,25.3,89,991.6,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 13:30,16,16,18.7,24.6,25.5,87,991.8,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 13:40,16,16,17.7,24.1,25.6,87,991.9,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 13:50,16,16,15.8,22.9,25.7,87,992,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 14:00,16,16,13.8,20.6,26.1,85,992.2,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 14:10,16,16,13.1,19.5,26.4,83,992.2,0,323,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 14:20,16,16,13.1,20.6,26.6,81,992.3,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 14:30,16,16,13.2,18.3,26.7,81,992.3,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 14:40,16,16,11,17.7,27.2,80,992.4,0,438,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 14:50,16,16,12.8,18.9,27.7,76,992.5,0,474,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 15:00,16,16,14.4,20,28,74,992.5,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 15:10,16,16,13.6,20,28.3,73,992.6,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 15:20,16,16,14.5,20,28.7,71,992.7,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 15:30,16,16,10.6,16,29.2,70,992.7,0,609,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 15:40,16,16,13,17.7,29.7,68,992.7,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 15:50,16,16,13.9,19.5,29.8,68,992.7,0,670,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 16:00,16,16,13.1,18.3,30,67,992.8,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 16:10,16,16,11.5,16.6,30.5,67,993,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 16:20,16,15,10.9,14.9,30.9,64,993,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 16:30,16,16,10.9,17.7,31.3,60,993,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 16:40,16,16,9.7,13.1,31.8,58,993,0,796,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 16:50,16,16,7.6,10.2,32.1,57,993.1,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 17:00,16,16,7.4,10.8,32.9,54,993,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 17:10,16,16,6.4,9.1,33.4,52,993,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 17:20,16,16,6.1,9.1,34,50,992.9,0,863,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 17:30,16,16,5.7,8.5,34.5,49,992.9,0,876,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 17:40,16,16,7.1,9.7,34.8,48,992.7,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 17:50,16,16,8.4,12.5,34.7,48,992.6,0,899,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 18:00,16,16,8.9,11.4,35,47,992.4,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 18:10,16,16,7.9,9.7,35.3,45,992.3,0,912,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 18:20,16,16,6.8,9.1,35.7,44,992.1,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 18:30,16,16,6.6,10.8,36.4,42,991.9,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 18:40,16,16,6.8,9.7,36.7,40,991.8,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 18:50,16,16,6.3,9.1,37.1,39,991.6,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 19:00,16,16,6.7,9.1,37.4,38,991.5,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 19:10,16,16,7.6,9.7,37.4,36,991.3,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 19:20,16,15,7.4,10.2,37.6,35,991.1,0,889,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 19:30,16,16,6.6,9.1,37.8,34,991,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 19:40,16,16,6.8,9.1,38.3,33,990.8,0,866,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 19:50,16,16,6.9,8.5,38.3,33,990.6,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 20:00,16,16,7.3,10.2,38.3,32,990.5,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 20:10,16,16,7.3,9.1,38.6,31,990.3,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 20:20,16,16,6.7,9.1,39,31,990.1,0,803,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 20:30,16,16,7.1,9.1,39.1,30,990,0,782,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 20:40,16,16,8.1,10.8,39.2,31,989.9,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 20:50,16,16,8.8,10.2,38.9,31,989.8,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 21:00,16,16,8.4,10.8,38.8,31,989.7,0,700,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 21:10,16,16,7.5,9.1,38.9,29,989.6,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 21:20,16,16,6.4,7.9,39.3,27,989.5,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 21:30,16,16,5.9,8.5,39.8,26,989.4,0,608,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 21:40,16,16,7.1,8.5,39.9,26,989.3,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 21:50,16,16,6.6,7.9,39.7,26,989.2,0,547,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 22:00,16,16,5.9,9.1,39.9,27,989.1,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 22:10,16,16,5.9,7.9,40,27,989,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 22:20,16,15,7.9,10.2,39.8,26,989,0,444,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 22:30,16,15,8.1,9.1,39.3,26,989,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 22:40,16,16,5.8,10.2,39.4,26,988.9,0,372,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 22:50,16,16,5,9.1,39.6,27,988.8,0,330,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 23:00,16,16,5.8,7.4,39.4,28,988.8,0,292,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 23:10,16,16,5.4,6.8,39.5,28,988.9,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 23:20,16,16,5.4,7.9,39.4,28,988.8,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 23:30,16,16,2.8,5.1,39.3,26,988.8,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 23:40,16,16,4.1,6.8,39.3,26,988.9,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2011 23:50,16,16,6.8,9.7,39.1,26,988.9,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2011 0:00,16,16,7.1,9.7,38.9,27,988.9,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2011 0:10,16,16,7.3,9.7,38.3,28,989,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2011 0:20,16,16,6.3,8.5,37.5,29,989.1,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2011 0:30,16,16,7.8,9.7,36.6,31,989.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2011 0:40,16,16,14.7,33.3,35.8,36,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2011 0:50,16,16,24.7,33.9,35.2,50,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2011 1:00,16,16,24.1,33.9,34.3,54,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2011 1:10,16,16,23.3,32.1,33.7,57,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2011 1:20,16,16,25.3,33.3,33.3,57,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
