fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/29/2020 9:40,48,57,0,0,21.1,80,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 9:50,332,42,0,0,21.1,79,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 10:00,289,292,0,0,20.9,82,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 10:10,297,293,0,0,20.7,84,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 10:20,275,293,0,0,20.7,83,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 10:30,277,264,0,0,20.9,80,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 10:40,296,264,0,0,21,80,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 10:50,260,303,0,0,21,78,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 11:00,228,222,0,0,21.6,76,996.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 11:10,233,236,0,0,22.2,77,997.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 11:20,253,209,0,0,21.4,81,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 11:30,245,255,0,0,20.9,84,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 11:40,260,279,0,0,20.7,84,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 11:50,264,239,0,0,20.7,84,998.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 12:00,296,284,0,0,20.8,85,998.9,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 12:10,49,14,0,0,20.8,85,999.7,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 12:20,47,53,0,0,20.6,85,999.7,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 12:30,35,6,0,0,20.7,83,999.6,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 12:40,19,21,0,0,20.7,83,999.6,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 12:50,25,14,0,0,20.7,84,999.4,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 13:00,342,342,0,0,20.8,85,999.6,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 13:10,345,340,0,0,20.8,85,999.7,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 13:20,323,323,0,0,20.9,85,1000.1,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 13:30,308,298,0,0,21,85,1000.3,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 13:40,302,314,0,0,21.1,84,1000.6,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 13:50,304,308,0,0,21.2,84,1000.8,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 14:00,324,309,0,0,21.4,84,1001,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 14:10,326,320,0,0,21.7,83,1001.2,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 14:20,335,327,0,0,22,82,1001.6,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 14:30,341,47,0,0,22.2,79,1002.1,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 14:40,31,8,0,0,22.2,79,1002.7,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 14:50,25,56,0,0,22.2,79,1003,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 15:00,9,355,0,0,22.2,80,1002.8,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 15:10,7,16,0,0,22.2,80,1002.9,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 15:20,12,32,0,0,22.2,80,1002.9,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 15:30,8,51,0,0,22.2,80,1003,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 15:40,354,24,0,0,22.2,80,1002.8,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 15:50,340,12,0,0,22.3,81,1002.7,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 16:00,344,3,0,0,22.7,81,1002.5,0,360,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 16:10,338,339,0,0,22.8,79,1002.4,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 16:20,345,354,0,0,23,79,1002.4,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 16:30,350,345,0,0,23,79,1002.6,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 16:40,349,353,0,0,22.9,79,1002.8,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 16:50,335,324,0,0,22.9,79,1002.8,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 17:00,329,345,0,0,23,79,1002.9,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 17:10,251,294,0,0,23.1,78,1002.9,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 17:20,226,217,0,0,23.2,77,1002.8,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 17:30,185,209,0,0,23.2,78,1002.9,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 17:40,144,168,0,0,23.4,77,1003.1,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 17:50,151,147,0,0,23.5,77,1003.4,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 18:00,133,122,0,0,23.6,77,1003.6,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 18:10,125,156,0,0,23.7,76,1003.9,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 18:20,135,122,0,0,23.6,78,1004,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 18:30,146,165,0,0,23.3,80,1004,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 18:40,139,163,0,0,23,82,1004,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 18:50,156,130,0,0,22.9,83,1004,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 19:00,157,159,0,0,23.1,82,1004.1,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 19:10,170,149,0,0,23,83,1004.1,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 19:20,227,174,0,0,23,83,1003.7,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 19:30,255,240,0,0,22.6,84,1003.3,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 19:40,263,262,0,0,22.5,85,1003,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 19:50,266,269,0,0,22.7,85,1002.8,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 20:00,269,266,0,0,23.1,85,1002.5,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 20:10,261,282,0,0,23.4,82,1002.3,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 20:20,276,290,0,0,23.8,78,1002.2,0,547,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 20:30,275,283,0,0,24.3,72,1002.1,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 20:40,253,275,0,0,25,69,1002,0,725,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 20:50,227,217,0,0,25.5,65,1001.9,0,854,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 21:00,215,224,0,0,26.2,63,1001.7,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 21:10,204,231,0,0,26.3,62,1001.6,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 21:20,196,196,0,0,26.2,61,1001.4,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 21:30,207,219,0,0,26,61,1001.3,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 21:40,298,250,0,0,26.2,59,1001.4,0,235,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 21:50,116,327,0,0,26.5,59,1001.5,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 22:00,70,95,0,0,26.9,58,1001.4,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 22:10,1,54,0,0,26.9,57,1001.2,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 22:20,282,355,0,0,27,57,1001,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 22:30,271,250,0,0,26.9,58,1001,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 22:40,222,280,0,0,33,52,992,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 22:50,211,213,0,0,32.8,52,992,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 23:00,216,208,0,0,32.6,53,992,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 23:10,223,246,0,0,32.7,50,992,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 23:20,224,224,0,0,32.7,53,992.2,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 23:30,208,199,0,0,32.7,52,992.3,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 23:40,209,260,0,0,32.7,54,992.5,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2020 23:50,200,204,0,0,32.7,53,992.6,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 0:00,145,135,0,0,32.8,55,992.7,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 0:10,152,159,0,0,32.6,54,992.7,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 0:20,151,158,0,0,32.3,54,992.7,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 0:30,149,130,0,0,32.1,53,992.9,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 0:40,92,97,0,0,26,66,1000.9,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 0:50,86,71,0,0,25.9,67,1000.9,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 1:00,107,105,0,0,25.8,67,1001,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 1:10,121,103,0,0,25.7,67,1001,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 1:20,111,126,0,0,25.7,67,1000.9,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 1:30,105,102,0,0,25.6,68,1000.9,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 1:40,109,109,0,0,25.4,69,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 1:50,109,109,0,0,25.3,71,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 2:00,107,109,0,0,25.1,73,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 2:10,91,99,0,0,24.9,73,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 2:20,111,106,0,0,24.8,73,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 2:30,120,119,0,0,24.7,73,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 2:40,117,111,0,0,24.7,73,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 2:50,113,117,0,0,24.7,74,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 3:00,98,101,0,0,24.6,75,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 3:10,110,107,0,0,24.5,75,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 3:20,112,112,0,0,24.4,74,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 3:30,128,112,0,0,24.5,74,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 3:40,191,192,0,0,24.4,75,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 3:50,170,189,0,0,24.3,75,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 4:00,161,161,0,0,24.3,75,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 4:10,157,153,0,0,24.3,75,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 4:20,127,161,0,0,24.6,73,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 4:30,134,113,0,0,24.9,74,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 4:40,313,92,0,0,24.9,75,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 4:50,238,237,0,0,24.8,76,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 5:00,247,261,0,0,24.7,77,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 5:10,233,228,0,0,24.6,76,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 5:20,230,228,0,0,24.6,76,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 5:30,228,232,0,0,24.6,76,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 5:40,233,220,0,0,24.6,75,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 5:50,235,241,0,0,24.4,76,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 6:00,232,242,0,0,24.4,74,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 6:10,228,228,0,0,24.5,72,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 6:20,237,236,0,0,24.6,73,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 6:30,244,229,0,0,24.4,75,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 6:40,242,255,0,0,24.1,76,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 6:50,238,227,0,0,24,75,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 7:00,238,232,0,0,23.9,74,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 7:10,254,265,0,0,23.8,75,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 7:20,250,270,0,0,23.7,76,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 7:30,252,251,0,0,23.7,76,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 7:40,255,250,0,0,23.6,76,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 7:50,262,248,0,0,23.6,76,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 8:00,259,298,0,0,23.6,76,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 8:10,263,266,0,0,23.5,77,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 8:20,271,272,0,0,23.5,77,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 8:30,275,264,0,0,23.4,77,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 8:40,289,278,0,0,23.3,78,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 8:50,307,303,0,0,23.2,79,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 9:00,310,314,0,0,23.1,80,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 9:10,282,294,0,0,23,80,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 9:20,281,298,0,0,22.9,81,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 9:30,289,274,0,0,22.9,80,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 9:40,294,301,0,0,23,80,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 9:50,265,282,0,0,22.9,80,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 10:00,279,267,0,0,22.9,80,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 10:10,280,279,0,0,22.9,79,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 10:20,261,286,0,0,23,79,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 10:30,267,269,0,0,23,79,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 10:40,299,277,0,0,23,79,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 10:50,301,323,0,0,23,80,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 11:00,230,205,0,0,23,80,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 11:10,247,255,0,0,23.2,80,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 11:20,224,240,0,0,23.2,80,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 11:30,221,221,0,0,23.3,80,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 11:40,225,221,0,0,23.2,81,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 11:50,321,259,0,0,23.2,81,1000.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 12:00,342,329,0,0,23.1,82,1000.5,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 12:10,335,344,0,0,22.8,84,1000.6,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 12:20,342,327,0,0,22.8,84,1000.7,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 12:30,342,325,0,0,22.8,85,1000.8,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 12:40,353,352,0,0,22.8,85,1000.9,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 12:50,359,344,0,0,22.8,85,1000.9,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 13:00,11,19,0,0,22.9,84,1001,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 13:10,359,341,0,0,22.9,84,1001.1,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 13:20,14,4,0,0,23,82,1001.2,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 13:30,38,21,0,0,23,80,1001.4,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 13:40,34,60,0,0,23,79,1001.6,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 13:50,15,15,0,0,23,78,1001.9,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 14:00,11,15,0,0,22.4,80,1002,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 14:10,23,24,0,0,21.6,86,1002.1,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 14:20,20,47,0,0,21.5,88,1002.1,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 14:30,10,19,0,0,21.6,88,1002,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 14:40,52,1,0,0,21.8,88,1002.1,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 14:50,353,344,0,0,21.9,88,1002.1,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 15:00,28,12,0,0,22.1,88,1002.2,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 15:10,17,71,0,0,22.3,88,1002.2,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 15:20,359,7,0,0,22.3,88,1002.2,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 15:30,347,351,0,0,22.2,88,1002.2,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 15:40,5,11,0,0,22.2,86,1002.2,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 15:50,349,0,0,0,22.3,87,1002.2,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 16:00,324,306,0,0,22.4,87,1002.2,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 16:10,109,100,0,0,22.6,86,1002.2,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 16:20,203,178,0,0,22.8,86,1002.3,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 16:30,266,88,0,0,23.2,85,1002.2,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 16:40,241,288,0,0,23.3,84,1002.2,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 16:50,260,216,0,0,23.6,82,1002.2,0,479,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 17:00,178,192,0,0,23.9,81,1002.1,0,436,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 17:10,222,179,0,0,23.9,81,1002,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 17:20,232,211,0,0,24,78,1002,0,491,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 17:30,229,261,0,0,24.5,76,1001.9,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 17:40,192,246,0,0,25.1,74,1001.8,0,754,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 17:50,220,221,0,0,25.5,72,1001.6,0,1001,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 18:00,222,230,0,0,25.7,71,1001.6,0,583,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 18:10,340,222,0,0,26,69,1001.4,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 18:20,10,22,0,0,26.2,68,1001.2,0,544,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 18:30,2,347,0,0,26.3,67,1001,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 18:40,20,7,0,0,26.7,66,1000.9,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 18:50,338,198,0,0,27.2,64,1000.7,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 19:00,301,335,0,0,27.5,62,1000.6,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 19:10,293,332,0,0,27.7,60,1000.4,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 19:20,289,232,0,0,28.2,58,1000.2,0,1175,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 19:30,277,273,0,0,28.7,57,1000.2,0,1084,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 19:40,281,213,0,0,29.1,56,1000,0,1150,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 19:50,359,334,0,0,29.1,58,999.8,0,608,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 20:00,358,354,0,0,28.9,58,999.6,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 20:10,163,30,0,0,28.9,58,999.5,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 20:20,253,77,0,0,28.6,60,999.4,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 20:30,271,261,0,0,28.4,60,999.4,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 20:40,271,271,0,0,27.9,59,999.4,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 20:50,262,258,0,0,27.1,62,999.2,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 21:00,263,278,0,0,27.3,60,999.2,0,1082,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 21:10,272,265,0,0,27.3,61,999.1,0,536,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 21:20,297,288,0,0,27,62,999,0,276,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 21:30,321,305,0,1.9,26.1,64,998.9,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 21:40,354,310,0,0,24.8,67,999.1,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 21:50,339,14,0,0,22.7,80,999.3,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 22:00,291,283,0,0,21.4,82,999.1,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 22:10,277,289,0,0,21.3,83,998.9,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 22:20,248,265,0,0,21.7,80,998.7,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 22:30,257,225,0,0,22.4,79,998.6,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 22:40,319,352,0,0,26.8,58,1000.9,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 22:50,8,333,0,0,26.8,58,1000.9,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 23:00,14,355,0,0,26.6,60,1000.9,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 23:10,40,17,0,0,26.4,62,1000.8,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 23:20,54,56,0,0,26.2,63,1000.8,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 23:30,57,54,0,0,26.1,63,1000.7,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 23:40,48,67,0,0,26.1,63,1000.6,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2020 23:50,51,10,0,0,26.2,63,1000.6,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
5/31/2020 0:00,56,68,0,0,26.1,63,1000.7,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
5/31/2020 0:10,59,42,0,0,26.1,63,1000.7,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
5/31/2020 0:20,80,62,0,0,26.1,64,1000.8,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
5/31/2020 0:30,86,60,0,0,26.1,65,1000.8,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
5/31/2020 0:40,325,339,0,0,26.2,74,998.2,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
5/31/2020 0:50,3,340,0,0,26.2,76,998.5,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
5/31/2020 1:00,9,352,0,0,26.1,77,998.7,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
5/31/2020 1:10,24,15,0,0,25.8,78,998.8,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
5/31/2020 1:20,18,11,0,0,25.7,77,999,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
