fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/25/2012 8:00,16,16,10.1,14.9,22.3,97,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 8:10,16,16,11.9,16.6,22.3,97,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 8:20,16,15,11.4,16,22.3,97,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 8:30,16,16,12,16,22.2,98,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 8:40,16,16,11.2,16,22.2,98,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 8:50,16,16,10.2,14.9,22.3,98,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 9:00,16,16,8.5,12,22.3,98,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 9:10,16,15,9.4,13.1,22.3,98,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 9:20,16,16,8.2,11.4,22.3,98,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 9:30,16,16,7.8,10.2,22.3,98,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 9:40,16,16,8.6,12,22.3,98,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 9:50,16,16,8.8,11.4,22.3,98,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 10:00,16,16,9.2,13.1,22.4,98,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 10:10,16,16,8.4,12,22.4,98,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 10:20,16,16,9.7,13.1,22.4,98,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 10:30,16,15,8.6,12,22.5,98,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 10:40,16,16,9,13.7,22.5,98,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 10:50,16,16,10,13.1,22.5,98,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 11:00,16,16,10,13.1,22.5,97,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 11:10,16,16,10.9,16.6,22.3,97,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 11:20,16,16,10.6,15.4,22.2,98,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 11:30,16,16,8.8,12,22.1,98,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 11:40,16,16,9.5,14.3,22,98,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 11:50,16,16,9.8,13.7,22,99,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 12:00,16,16,8.8,12,22,99,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 12:10,16,16,10.2,14.3,22,99,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 12:20,16,15,8.9,12.5,22,99,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 12:30,16,16,8.5,10.8,22,99,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 12:40,16,16,6.8,11.4,22,99,998.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 12:50,16,16,0,0,22,99,998.5,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 13:00,16,16,0,0,22,99,998.5,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 13:10,16,16,0,0,22,99,998.6,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 13:20,16,16,0,0,22.2,98,998.7,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 13:30,16,16,0,0,22.2,98,998.9,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 13:40,16,16,0,0,22.3,97,998.9,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 13:50,16,16,0,0,22.3,97,999,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 14:00,16,16,0,0,22.4,97,999.1,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 14:10,16,16,0,0,22.6,96,999.2,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 14:20,16,16,0,0,22.9,95,999.2,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 14:30,16,16,2.3,9.1,23.3,94,999.3,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 14:40,16,16,7.2,9.1,23.7,92,999.3,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 14:50,16,16,7.5,9.7,24,90,999.4,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 15:00,16,16,6.2,8.5,23.8,90,999.5,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 15:10,16,16,6.8,9.1,23.6,92,999.6,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 15:20,16,16,5.8,7.4,23.7,92,999.6,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 15:30,16,16,6.8,12,24.5,90,999.6,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 15:40,16,16,10.1,13.1,25,87,999.5,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 15:50,16,15,9,14.3,25.3,86,999.5,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 16:00,16,16,9,12,25.7,84,999.5,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 16:10,16,16,7.4,9.7,26,82,999.5,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 16:20,16,16,6.9,10.2,26.4,81,999.6,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 16:30,16,16,6.4,9.7,26.6,80,999.5,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 16:40,16,16,7.5,10.2,26.7,79,999.4,0,782,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 16:50,16,16,7.8,10.8,26.9,77,999.4,0,656,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 17:00,16,16,8.2,10.2,26.6,77,999.3,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 17:10,16,16,8,11.4,26.9,77,999.2,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 17:20,16,16,6.7,9.7,27.3,75,999.1,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 17:30,16,16,6.9,10.2,27.7,72,999.1,0,875,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 17:40,16,16,7.1,9.7,28.1,70,999,0,893,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 17:50,16,16,5.9,8.5,28.3,68,998.8,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 18:00,16,16,6.4,9.1,28.8,66,998.8,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 18:10,16,16,6.9,9.7,29.1,66,998.6,0,931,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 18:20,16,16,6.8,8.5,29,64,998.4,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 18:30,16,16,6.6,9.7,29.2,62,998.3,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 18:40,16,16,7.6,10.2,29.6,60,998.1,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 18:50,16,16,7.6,9.7,29.7,59,997.9,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 19:00,16,16,8.2,10.8,29.8,60,997.7,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 19:10,16,16,9.4,11.4,29.6,61,997.5,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 19:20,16,16,9.7,12.5,29.7,60,997.3,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 19:30,16,16,9.2,11.4,29.9,59,997.1,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 19:40,16,16,9.7,12.5,30,58,996.9,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 19:50,16,16,8.7,12,30.3,56,996.8,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 20:00,16,16,8.3,12,30.6,56,996.7,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 20:10,16,16,8.2,11.4,31.1,55,996.6,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 20:20,16,16,8.5,11.4,31.4,52,996.5,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 20:30,16,16,8.2,11.4,31.2,51,996.3,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 20:40,16,16,6.5,9.7,31.7,50,996.1,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 20:50,16,16,7.8,9.7,32.1,50,996,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 21:00,16,16,8.3,10.8,32,50,995.9,0,757,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 21:10,16,16,8.5,10.8,32,50,995.8,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 21:20,16,16,7.4,10.2,32.2,47,995.7,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 21:30,16,16,7.2,10.8,32.5,46,995.5,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 21:40,16,16,7.1,9.7,32.7,45,995.4,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 21:50,16,16,7.8,11.4,32.6,45,995.3,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 22:00,16,16,7.1,9.7,32.6,45,995.3,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 22:10,16,16,7.1,10.2,32.9,45,995.2,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 22:20,16,15,8.5,11.4,32.6,47,995.2,0,528,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 22:30,16,16,7,9.7,32.5,45,995.1,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 22:40,16,16,7,10.2,32.7,45,995,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 22:50,16,16,6,9.7,32.9,45,995,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 23:00,16,16,7,12,33,44,995,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 23:10,16,16,11.4,17.2,32.6,48,995,0,351,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 23:20,16,16,14.5,20.6,32.1,49,995,0,303,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 23:30,16,16,14.8,20,31.5,51,995,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 23:40,16,16,17,24.6,31.3,52,995.1,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 23:50,16,16,16.7,22.9,31,54,995.1,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 0:00,16,16,16,22.9,30.5,55,995.1,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 0:10,16,16,16.2,21.2,30.1,57,995.2,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 0:20,16,16,17.3,26.4,29.7,59,995.2,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 0:30,16,16,18.6,24.6,29.3,61,995.3,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 0:40,16,16,18.7,24.6,28.9,62,995.4,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 0:50,16,16,17.5,24.1,28.6,63,995.5,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 1:00,16,16,21.2,29.8,28.4,64,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 1:10,16,16,20.6,26.9,27.9,67,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 1:20,16,16,20.1,27.5,27.4,70,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 1:30,16,16,22.2,32.7,27.1,71,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 1:40,16,16,23.2,31.6,26.8,73,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 1:50,16,16,23,31.6,26.5,74,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 2:00,16,16,24.4,36.2,26.1,75,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 2:10,16,15,26.6,36.7,26,76,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 2:20,16,16,27.4,39,25.7,76,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 2:30,16,16,27.2,35.6,25.5,77,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 2:40,16,16,25.7,34.4,25.3,78,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 2:50,16,16,22.5,28.7,25,80,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 3:00,16,16,22.4,29.2,24.8,81,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 3:10,16,16,24.6,31.6,24.6,82,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 3:20,16,16,23.4,31.6,24.4,83,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 3:30,16,16,23.4,32.1,24.2,84,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 3:40,16,16,21.4,34.4,24.1,84,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 3:50,16,16,22.7,32.1,23.9,85,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 4:00,16,16,19.8,30.4,23.7,86,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 4:10,16,16,19.7,25.8,23.6,87,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 4:20,16,16,20.7,28.7,23.4,88,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 4:30,16,16,20.8,27.5,23.2,89,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 4:40,16,16,20.6,28.1,23.2,89,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 4:50,16,16,18.8,28.7,23,90,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 5:00,16,16,18,25.8,22.9,90,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 5:10,16,16,18.4,26.4,22.8,91,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 5:20,16,16,19.2,26.9,22.7,92,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 5:30,16,16,20,26.4,22.7,92,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 5:40,16,16,19.1,26.4,22.6,92,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 5:50,16,16,18.1,24.6,22.5,93,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 6:00,16,16,17.9,24.1,22.5,93,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 6:10,16,16,18.1,25.8,22.6,93,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 6:20,16,16,18.2,24.1,22.6,93,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 6:30,16,16,14.8,20,22.5,93,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 6:40,16,16,15.5,24.1,22.5,94,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 6:50,16,16,16.8,23.5,22.5,94,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 7:00,16,16,16.1,23.5,22.5,94,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 7:10,16,16,16.8,20.6,22.5,94,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 7:20,16,16,15.8,22.3,22.5,94,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 7:30,16,16,14.9,21.2,22.5,94,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 7:40,16,16,11.1,16,22.5,94,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 7:50,16,16,10.1,13.7,22.5,94,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 8:00,16,16,9.6,13.7,22.5,94,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 8:10,16,16,9.2,12,22.5,94,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 8:20,16,16,11.2,17.7,22.6,94,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 8:30,16,16,15.3,20.6,22.6,93,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 8:40,16,16,13.3,18.3,22.7,92,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 8:50,16,16,13.9,19.5,22.7,92,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 9:00,16,16,12.8,16.6,22.7,92,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 9:10,16,16,10.8,14.9,22.7,92,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 9:20,16,16,9.8,14.3,22.7,92,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 9:30,16,16,10,14.3,22.7,92,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 9:40,16,16,9.6,14.3,22.6,93,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 9:50,16,16,12.6,17.2,22.6,92,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 10:00,16,16,9.7,13.7,22.6,93,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 10:10,16,16,9.8,16,22.6,93,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 10:20,16,15,9.7,13.7,22.6,93,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 10:30,16,16,8.2,12.5,22.6,93,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 10:40,16,16,0,0,22.5,93,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 10:50,16,16,0,0,22.5,93,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 11:00,16,16,0,0,22.6,92,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 11:10,16,16,0,0,22.5,93,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 11:20,16,16,0,0,22.5,92,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 11:30,16,16,0,0,22.5,92,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 11:40,16,16,0,0,22.6,92,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 11:50,16,16,0,0,22.6,92,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 12:00,16,16,0,0,22.6,92,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 12:10,16,16,0,0,22.6,92,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 12:20,16,16,0,0,22.6,92,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 12:30,16,16,0,0,22.6,92,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 12:40,16,16,0,0,22.6,93,998.6,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 12:50,16,16,0,0,22.6,93,998.6,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 13:00,16,16,0,0,22.6,92,998.6,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 13:10,16,16,0,0,22.6,92,998.7,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 13:20,16,16,0,0,22.7,92,998.8,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 13:30,16,16,0,0,22.8,92,998.8,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 13:40,16,16,0,0,22.8,92,998.9,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 13:50,16,16,0,0,22.9,92,999,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 14:00,16,16,0,0,23,91,999.1,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 14:10,16,16,0,0,23.1,91,999.2,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 14:20,16,16,0,0,23.2,90,999.3,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 14:30,16,16,0,0,23.3,90,999.4,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 14:40,16,16,0,0,23.4,89,999.5,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 14:50,16,16,0,0,23.5,89,999.5,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 15:00,16,16,0,0,23.7,89,999.5,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 15:10,16,16,0,0,23.9,88,999.5,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 15:20,16,16,0,0,24.2,87,999.5,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 15:30,16,16,0,0,24.4,86,999.5,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 15:40,16,16,0,0,24.7,85,999.4,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 15:50,16,16,5.2,13.1,24.9,84,999.4,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 16:00,16,16,8.7,13.7,25.3,83,999.4,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 16:10,16,16,8.8,13.1,25.9,79,999.4,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 16:20,16,16,8.1,12.5,25.9,79,999.4,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 16:30,16,16,7.2,12.5,25.9,79,999.4,0,361,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 16:40,16,16,5.4,10.2,25.9,79,999.4,0,286,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 16:50,16,16,5.7,8.5,26.3,77,999.3,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 17:00,16,16,6,9.7,27.1,72,999.2,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 17:10,16,16,6,10.2,27.6,70,999.1,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 17:20,16,16,5.5,7.9,28,68,999.1,0,633,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 17:30,16,16,5.1,6.8,28,67,999,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 17:40,16,16,4.5,7.4,27.9,67,998.9,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 17:50,16,16,4.4,6.2,28.3,65,998.6,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 18:00,16,16,4.9,7.9,28.9,63,998.4,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 18:10,16,16,5.1,7.9,29.6,61,998.2,0,798,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 18:20,16,16,6,9.7,29.8,60,998,0,1032,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 18:30,16,16,6.1,7.9,29.8,59,997.8,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 18:40,16,16,4.9,7.4,29.5,60,997.7,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 18:50,16,16,4.5,8.5,29.3,61,997.4,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 19:00,16,16,5.6,9.1,29.9,59,997.1,0,788,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 19:10,16,16,6.2,10.2,30.2,57,996.9,0,444,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 19:20,16,16,5.3,8.5,30,57,996.7,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 19:30,16,16,6.2,11.4,30.3,56,996.5,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 19:40,16,16,6.9,10.2,30.2,57,996.3,0,521,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 19:50,16,16,8.7,13.1,30.4,56,996.1,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 20:00,16,16,8.5,12.5,30.5,56,995.8,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 20:10,16,15,8.6,12.5,30.9,56,995.5,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 20:20,16,16,7.8,17.2,30.9,55,995.4,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 20:30,16,16,12.5,28.7,30.9,56,995.2,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 20:40,16,16,14.7,29.8,30.3,57,995,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 20:50,16,16,12.9,18.3,30,57,994.9,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 21:00,16,16,12.8,18.3,30.1,58,994.8,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 21:10,16,16,13.8,20,30.1,58,994.8,0,241,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 21:20,16,16,17.2,26.4,29.7,58,994.6,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 21:30,16,16,16.3,23.5,30.2,57,994.5,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 21:40,16,16,16.6,24.1,30.7,56,994.5,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 21:50,16,16,16.2,21.2,29.9,59,994.5,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 22:00,16,16,16.7,22.3,29.9,59,994.5,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2012 22:10,16,16,12.7,17.2,29.8,58,994.4,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
