fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/26/2005 15:00,162,103,0,0,30.3,55,984.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 15:10,167,103,0,0,30.3,56,984.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 15:20,167,103,0,0,30.5,55,984.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 15:30,159,103,0,0,30.9,52,984.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 15:40,166,103,0,0,31.6,49,984.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 15:50,164,103,0,0,31.9,48,984,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 16:00,166,103,0,0,32.2,47,984,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 16:10,173,103,0,0,31.7,48,983.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 16:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 16:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 16:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 16:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 17:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 17:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 17:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 17:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 17:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 17:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 18:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 18:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 18:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 18:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 18:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 18:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 19:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 19:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 19:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 19:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 19:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 19:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 20:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 20:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 20:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 20:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 20:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 20:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 21:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 21:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 21:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 21:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 21:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 21:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 22:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 22:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 22:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 22:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 22:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 22:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 23:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 23:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 23:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 23:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 23:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 23:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 0:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 0:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 0:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 0:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 0:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 0:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 1:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 1:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 1:20,327,352,0,0,17.5,59,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 1:30,319,352,0,0,17.4,60,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 1:40,327,352,0,0,17.2,61,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 1:50,323,352,0,0,17,62,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 2:00,322,352,0,0,16.8,64,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 2:10,317,352,0,0,16.5,65,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 2:20,320,352,0,0,16.5,65,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 2:30,309,352,0,0,16.5,65,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 2:40,316,352,0,0,16.5,65,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 2:50,318,352,0,0,16.5,64,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 3:00,313,352,0,0,16.6,63,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 3:10,315,352,0,0,16.8,60,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 3:20,314,352,0,0,16.9,57,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 3:30,314,352,0,0,17.1,54,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 3:40,316,352,0,0,17.2,51,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 3:50,316,352,0,0,17.4,49,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 4:00,318,352,0,0,17.5,49,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 4:10,318,352,0,0,17.5,48,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 4:20,319,352,0,0,17.6,47,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 4:30,324,352,0,0,17.6,47,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 4:40,329,352,0,0,17.5,47,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 4:50,331,352,0,0,17.4,48,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 5:00,332,352,0,0,17.3,48,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 5:10,337,352,0,0,17.1,49,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 5:20,334,352,0,0,17.1,50,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 5:30,336,352,0,0,16.9,51,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 5:40,338,352,0,0,16.8,51,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 5:50,336,352,0,0,16.8,50,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 6:00,331,352,0,0,16.7,49,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 6:10,333,352,0,0,16.7,50,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 6:20,333,352,0,0,16.6,51,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 6:30,334,352,0,0,16.4,52,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 6:40,328,352,0,0,16.1,52,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 6:50,325,352,0,0,15.9,52,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 7:00,331,352,0,0,15.7,54,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 7:10,333,352,0,0,15.6,55,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 7:20,331,352,0,0,15.4,55,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 7:30,339,352,0,0,15.2,57,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 7:40,337,352,0,0,15.1,58,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 7:50,343,352,0,0,14.9,58,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 8:00,339,352,0,0,14.9,58,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 8:10,333,352,0,0,15,56,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 8:20,335,352,0,0,15,55,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 8:30,343,352,0,0,14.9,55,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 8:40,335,352,0,0,15.1,54,1002.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 8:50,333,352,0,0,15.4,54,1002.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 9:00,342,352,0,0,15.5,54,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 9:10,332,352,0,0,15.5,53,1002.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 9:20,332,352,0,0,15.6,53,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 9:30,333,352,0,0,16.2,52,1002.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 9:40,340,352,0,0,16.1,52,1002.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 9:50,338,352,0,0,16.1,51,1002.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 10:00,340,352,0,0,16.4,51,1002.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 10:10,331,352,0,0,16.8,49,1002.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 10:20,345,352,0,0,16.7,49,1002.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 10:30,342,352,0,0,17,49,1002.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 10:40,342,352,0,0,17.3,48,1002.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 10:50,331,352,0,0,17.7,47,1002.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 11:00,327,352,0,0,18,45,1002.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 11:10,338,352,0,0,18.1,45,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 11:20,340,352,0,0,18.3,45,1002.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 11:30,336,352,0,0,18.4,44,1002.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 11:40,329,352,0,0,18.7,43,1002.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 11:50,331,352,0,0,19.2,42,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 12:00,342,352,0,0,19.5,41,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 12:10,334,352,0,0,20,40,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 12:20,336,352,0,0,20.2,39,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 12:30,338,352,0,0,20.4,38,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 12:40,334,352,0,0,20.7,37,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 12:50,335,352,0,0,20.8,37,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 13:00,330,352,0,0,21.3,36,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 13:10,332,352,0,0,21.6,35,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 13:20,337,352,0,0,21.7,35,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 13:30,339,352,0,0,21.7,34,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 13:40,332,352,0,0,22.1,33,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 13:50,342,352,0,0,22.3,33,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 14:00,330,352,0,0,22.5,32,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 14:10,340,352,0,0,22.8,32,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 14:20,336,352,0,0,22.9,31,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 14:30,335,352,0,0,23.3,31,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 14:40,327,352,0,0,23.6,30,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 14:50,348,352,0,0,23.8,30,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 15:00,330,352,0,0,24.1,29,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 15:10,336,352,0,0,24.3,28,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 15:20,332,352,0,0,24.5,28,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 15:30,330,352,0,0,24.6,28,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 15:40,347,352,0,0,24.6,28,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 15:50,353,352,0,0,24.8,27,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 16:00,342,352,0,0,24.8,27,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 16:10,335,352,0,0,24.9,27,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 16:20,357,352,0,0,24.9,26,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 16:30,349,352,0,0,24.8,26,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 16:40,324,352,0,0,24.8,26,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 16:50,341,352,0,0,25,26,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 17:00,350,352,0,0,25,26,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 17:10,7,352,0,0,24.6,26,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 17:20,358,352,0,0,24.5,26,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 17:30,350,352,0,0,24.3,26,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 17:40,334,352,0,0,24.4,26,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 17:50,357,352,0,0,24.6,25,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 18:00,323,352,0,0,24.8,25,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 18:10,1,352,0,0,24.5,25,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 18:20,337,352,0,0,24,26,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 18:30,22,352,0,0,23.6,26,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 18:40,35,352,0,0,23.2,28,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 18:50,49,352,0,0,22.7,29,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 19:00,48,352,0,0,22,31,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 19:10,57,352,0,0,21.3,33,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 19:20,64,352,0,0,20.7,34,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 19:30,56,352,0,0,20.2,34,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 19:40,58,352,0,0,19.9,34,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 19:50,50,352,0,0,19.5,35,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 20:00,61,352,0,0,19.1,36,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 20:10,67,352,0,0,18.6,38,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 20:20,72,352,0,0,18.2,39,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 20:30,70,352,0,0,17.9,40,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 20:40,66,352,0,0,17.6,40,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 20:50,63,352,0,0,17.3,41,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 21:00,52,352,0,0,17,42,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 21:10,40,352,0,0,16.7,44,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 21:20,43,352,0,0,16.4,45,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 21:30,49,352,0,0,16,46,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 21:40,55,352,0,0,15.8,45,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 21:50,36,352,0,0,15.6,46,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 22:00,34,352,0,0,15.3,49,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 22:10,27,352,0,0,14.8,51,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 22:20,16,352,0,0,14.6,54,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 22:30,12,352,0,0,14.3,56,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 22:40,12,352,0,0,14,57,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 22:50,10,352,0,0,14,58,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 23:00,8,352,0,0,13.7,60,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 23:10,8,352,0,0,13.6,57,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 23:20,359,352,0,0,13.9,49,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 23:30,357,352,0,0,14.1,47,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 23:40,357,352,0,0,14.1,48,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2005 23:50,358,352,0,0,13.8,51,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 0:00,357,352,0,0,13.5,55,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 0:10,357,352,0,0,13,58,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 0:20,357,352,0,0,12.6,60,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 0:30,356,352,0,0,12.4,61,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 0:40,311,352,0,0,12.5,57,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 0:50,277,352,0,0,12.7,55,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 1:00,269,352,0,0,12.7,56,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 1:10,261,352,0,0,13.2,57,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 1:20,241,352,0,0,14.1,65,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 1:30,251,352,0,0,13.6,61,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 1:40,261,352,0,0,12.9,64,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 1:50,259,352,0,0,12.4,67,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 2:00,255,352,0,0,12,66,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 2:10,254,352,0,0,11.5,69,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 2:20,254,352,0,0,11.4,69,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 2:30,255,352,0,0,11,70,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 2:40,262,352,0,0,10.7,69,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 2:50,262,352,0,0,10.6,69,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 3:00,253,352,0,0,10.9,68,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 3:10,249,352,0,0,10.9,72,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 3:20,244,352,0,0,10.8,73,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 3:30,240,352,0,0,10.6,77,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 3:40,240,352,0,0,10.7,80,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 3:50,243,352,0,0,10.7,77,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 4:00,238,352,0,0,10.5,77,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 4:10,324,352,0,0,10.4,75,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 4:20,350,352,0,0,9.9,78,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 4:30,21,352,0,0,9.6,82,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 4:40,65,352,0,0,9.7,83,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 4:50,74,352,0,0,9.7,84,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 5:00,80,352,0,0,10.9,74,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 5:10,89,352,0,0,11.8,69,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 5:20,115,352,0,0,13.4,66,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 5:30,70,352,0,0,14.2,61,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 5:40,32,352,0,0,12.5,65,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 5:50,122,352,0,0,12.4,70,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 6:00,135,352,0,0,13.9,68,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 6:10,131,352,0,0,15.1,64,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 6:20,123,352,0,0,14.6,64,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 6:30,144,352,0,0,14.9,66,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 6:40,154,352,0,0,15.5,66,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 6:50,158,352,0,0,15.8,64,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 7:00,160,352,0,0,16,63,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 7:10,160,352,0,0,16.1,64,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 7:20,173,352,0,0,16.2,68,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 7:30,191,352,0,0,16.1,69,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 7:40,216,352,0,0,15.7,73,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 7:50,211,352,0,0,15.6,74,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 8:00,190,352,0,0,15.9,70,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 8:10,188,352,0,0,16.2,68,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 8:20,197,352,0,0,16.5,67,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 8:30,181,352,0,0,16.9,65,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 8:40,169,352,0,0,17.4,61,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 8:50,146,352,0,0,17.8,60,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 9:00,141,352,0,0,18.1,63,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2005 9:10,148,352,0,0,18.3,61,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
