fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
11/23/2004 9:50,114,262,0,0,26.4,78,988,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 10:00,116,262,0,0,26.7,75,987.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 10:10,116,262,0,0,26.6,76,987.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 10:20,114,262,0,0,26.4,77,987.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 10:30,115,262,0,0,26.7,75,987,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 10:40,112,262,0,0,27.1,75,986.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 10:50,117,262,0,0,27.3,74,986.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 11:00,131,262,0,0,27.5,71,986.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 11:10,148,262,0,0,27.8,69,985.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 11:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 11:30,145,262,0,0,28.2,67,985.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 11:40,147,262,0,0,28.9,65,985.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 11:50,146,262,0,0,28.9,65,985.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 12:00,149,262,0,0,29.3,62,984.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 12:10,147,262,0,0,29.5,61,984.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 12:20,147,262,0,0,29.5,61,984.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 12:30,148,262,0,0,29.3,64,984.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 12:40,144,262,0,0,29.2,66,984.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 12:50,150,262,0,0,29.2,64,984.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 13:00,157,262,0,0,29.4,63,984.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 13:10,157,262,0,0,29.4,63,984,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 13:20,155,262,0,0,29.6,62,984.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 13:30,165,262,0,0,29.7,63,984.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 13:40,152,262,0,0,29.7,62,983.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 13:50,146,262,0,0,29.4,63,983.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 14:00,163,262,0,0,29.4,61,983.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 14:10,188,262,0,0,29.8,59,983.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 14:20,200,262,0,0,30.4,57,984.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 14:30,179,262,0,0,30.4,55,984,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 14:40,166,262,0,0,30.5,54,983.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 14:50,141,262,0,0,30.8,54,983.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 15:00,119,262,0,0,30.8,54,983.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 15:10,127,262,0,0,30.2,58,983.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 15:20,110,262,0,0,29.1,64,983.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 15:30,104,262,0,0,28.4,65,983.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 15:40,105,262,0,0,28,67,983.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 15:50,111,262,0,0,27.6,69,984,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 16:00,115,262,0,0,27.4,69,984.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 16:10,118,262,0,0,27.2,70,984.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 16:20,113,262,0,0,26.7,73,984.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 16:30,114,262,0,0,26.4,74,984.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 16:40,107,262,0,0,26.1,76,984.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 16:50,102,262,0,0,25.8,78,984.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 17:00,105,262,0,0,25.6,79,984.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 17:10,110,262,0,0,25.5,79,985,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 17:20,109,262,0,0,25.3,79,985.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 17:30,110,262,0,0,25.1,81,985.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 17:40,109,262,0,0,24.9,82,985.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 17:50,116,262,0,0,24.8,82,985.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 18:00,132,262,0,0,24.6,83,985.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 18:10,138,262,0,0,24.4,84,985.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 18:20,133,262,0,0,24.3,85,985.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 18:30,115,262,0,0,24.1,86,985.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 18:40,81,262,0,0,24,86,986,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 18:50,288,262,0,0,23.7,83,986.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 19:00,208,262,0,0,23.3,85,986.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 19:10,208,262,0,0,23.1,89,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 19:20,191,262,0,0,23.2,88,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 19:30,233,262,0,0,23.2,89,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 19:40,250,262,0,0,23,88,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 19:50,260,262,0,0,22.8,89,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 20:00,236,262,0,0,22.5,90,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 20:10,268,262,0,0,22.1,89,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 20:20,264,262,0,0,21.8,90,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 20:30,332,262,0,0,21.5,90,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 20:40,272,262,0,0,21.4,91,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 20:50,291,262,0,0,21.8,87,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 21:00,292,262,0,0,22.5,84,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 21:10,304,262,0,0,22.7,79,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 21:20,313,262,0,0,22.1,74,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 21:30,316,262,0,0,21.3,71,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 21:40,320,310,1.6,2.2,20.6,70,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 21:50,323,310,0,0,20.1,69,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 22:00,324,310,0,0,19.8,68,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 22:10,336,310,0,0,19.5,64,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 22:20,325,310,0,0,19.2,61,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 22:30,336,310,0,0,18.9,60,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 22:40,335,310,0,0,18.7,60,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 22:50,334,310,0,0,18.4,60,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 23:00,337,310,0,0,18.2,61,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 23:10,338,310,0,0,18.1,61,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 23:20,337,310,0,0,17.9,60,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 23:30,343,310,0,0,17.8,60,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 23:40,341,310,0,0,17.6,60,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 23:50,345,310,0,0,17.5,60,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 0:00,339,310,0,0,17.3,59,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 0:10,338,310,0,0,17.1,59,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 0:20,342,310,0,0,17,60,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 0:30,339,310,0,0,16.8,60,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 0:40,348,310,0,0,16.6,61,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 0:50,346,310,0,0,16.4,62,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 1:00,342,310,0,0,16.2,63,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 1:10,339,310,0,0,16,64,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 1:20,340,310,0,0,15.7,66,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 1:30,333,310,0,0,15.5,67,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 1:40,332,310,0,0,15.2,68,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 1:50,332,310,0,0,15,69,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 2:00,329,310,0,0,14.7,70,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 2:10,334,310,0,0,14.3,72,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 2:20,325,310,0,0,13.9,74,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 2:30,322,310,0,0,13.6,75,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 2:40,322,310,0,0,13.4,75,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 2:50,324,310,0,0,13.2,75,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 3:00,323,310,0,0,12.9,76,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 3:10,320,310,0,0,12.7,77,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 3:20,316,310,0,0,12.4,78,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 3:30,316,310,0,0,12.4,79,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 3:40,324,310,0,0,12.3,78,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 3:50,327,310,0,0,12.2,78,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 4:00,337,310,0,0,12.2,77,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 4:10,359,310,0,0,12.5,75,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 4:20,351,310,0,0,12.6,75,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 4:30,333,310,0,0,12.2,77,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 4:40,335,310,0,0,11.6,77,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 4:50,337,310,0,0,11.2,79,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 5:00,339,310,0,0,11,79,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 5:10,344,310,0,0,11,78,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 5:20,339,310,0,0,11.2,76,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 5:30,338,310,0,0,11.8,74,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 5:40,328,310,0,0,12.8,69,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 5:50,327,310,0,0,13.9,63,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 6:00,323,310,0,0,15,59,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 6:10,326,310,0,0,16,55,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 6:20,325,310,0,0,16.8,52,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 6:30,331,310,0,0,17.5,50,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 6:40,340,310,0,0,18.3,48,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 6:50,326,310,0,0,19,44,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 7:00,326,310,0,0,19.8,42,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 7:10,329,310,0,0,20.1,41,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 7:20,323,310,0,0,20,41,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 7:30,332,310,0,0,20.3,41,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 7:40,338,310,0,0,20.2,42,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 7:50,340,310,0,0,20.1,42,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 8:00,340,310,0,0,20.2,42,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 8:10,341,310,0,0,20.3,42,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 8:20,341,310,0,0,20.7,41,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 8:30,326,310,0,0,21.1,39,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 8:40,328,310,0,0,21.1,39,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 8:50,326,310,0,0,21,39,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 9:00,340,310,0,0,21.1,40,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 9:10,319,310,0,0,21.3,39,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 9:20,331,310,0,0,21.7,39,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 9:30,336,310,0,0,21.8,39,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 9:40,323,310,0,0,21.9,37,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 9:50,319,310,0,0,22.4,36,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 10:00,323,310,0,0,22.5,36,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 10:10,321,310,0,0,23,35,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 10:20,333,310,0,0,23.1,34,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 10:30,326,310,0,0,23.2,34,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 10:40,316,310,0,0,23.4,33,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 10:50,337,310,0,0,23.4,34,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 11:00,342,310,0,0,23.2,34,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 11:10,337,310,0,0,23.1,34,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 11:20,337,310,0,0,23.3,34,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 11:30,340,310,0,0,23.4,35,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 11:40,341,310,0,0,23.4,34,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 11:50,335,346,1.8,14.9,23.5,34,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 12:00,335,346,0,0,23.5,34,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 12:10,322,346,0,0,23.9,33,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 12:20,330,346,0,0,23.9,34,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 12:30,336,346,0,0,23.8,34,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 12:40,337,346,0,0,23.8,34,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 12:50,341,346,0,0,23.8,34,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 13:00,338,346,0,0,23.9,34,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 13:10,330,346,0,0,24,33,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 13:20,336,346,0,0,23.9,34,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 13:30,345,346,0,0,23.8,34,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 13:40,336,346,0,0,23.7,34,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 13:50,342,346,0,0,23.5,34,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 14:00,350,346,0,0,23.3,35,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 14:10,355,346,0,0,23.2,35,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 14:20,349,346,0,0,23.1,35,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 14:30,349,346,0,0,22.8,35,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 14:40,354,346,0,0,22.6,35,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 14:50,353,346,0,0,22.5,35,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 15:00,344,346,0,0,22.4,36,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 15:10,341,346,0,0,22.1,36,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 15:20,348,346,0,0,22,37,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 15:30,342,346,0,0,21.7,37,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 15:40,349,346,0,0,21.3,38,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 15:50,359,346,0,0,20.8,39,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 16:00,4,346,0,0,20.3,40,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 16:10,15,346,0,0,20,40,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 16:20,17,346,0,0,19.6,41,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 16:30,24,346,0,0,19.3,42,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 16:40,17,346,0,0,18.8,43,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 16:50,30,346,0,0,18.2,46,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 17:00,40,346,0,0,17.4,49,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 17:10,46,346,0,0,16.7,51,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 17:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 17:30,35,346,0,0,16.1,53,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 17:40,5,346,0,0,16.2,52,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 17:50,1,346,0,0,15.9,54,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 18:00,353,346,0,0,15.5,54,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 18:10,9,346,0,0,15,56,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 18:20,345,346,0,0,14.7,56,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 18:30,2,346,0,0,14.4,57,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 18:40,359,346,0,0,14.3,57,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 18:50,356,346,0,0,14.2,58,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 19:00,316,346,0,0,14,58,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 19:10,324,346,0,0,13.5,60,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 19:20,311,346,0,0,13.3,60,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 19:30,328,346,0,0,13.1,61,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 19:40,342,346,0,0,12.9,62,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 19:50,333,346,0,0,12.7,63,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 20:00,334,346,0,0,12.7,62,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 20:10,340,346,0,0,12.7,62,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 20:20,312,346,0,0,13.1,61,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 20:30,296,346,0,0,13.1,60,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 20:40,288,346,0,0,13.2,60,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 20:50,288,346,0,0,13.2,59,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 21:00,299,346,0,0,13,61,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 21:10,313,346,0,0,12.7,62,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 21:20,301,346,0,0,12.4,65,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 21:30,273,346,0,0,11.9,68,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 21:40,292,346,0,0,11.6,70,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 21:50,304,346,0,0,11.4,71,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 22:00,284,346,0,0,11,73,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 22:10,265,346,0,0,10.8,75,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 22:20,268,346,0,0,10.8,75,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 22:30,259,346,0,0,10.6,76,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 22:40,251,346,0,0,10.8,78,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 22:50,262,346,0,0,11,78,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 23:00,286,346,0,0,10.7,77,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 23:10,303,346,0,0,10.3,79,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 23:20,265,346,0,0,10.1,80,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 23:30,259,346,0,0,10,80,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 23:40,260,346,0,0,9.9,81,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2004 23:50,281,346,0,0,9.8,82,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2004 0:00,323,346,0,0,9.9,81,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2004 0:10,319,346,0,0,9.6,83,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2004 0:20,298,346,0,0,9.3,84,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2004 0:30,21,346,0,0,9.2,88,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2004 0:40,26,346,0,0,9.1,93,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2004 0:50,26,346,0,0,8.9,94,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2004 1:00,26,346,0,0,8.7,94,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2004 1:10,26,346,0,0,8.5,94,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2004 1:20,26,346,0,0,8.5,93,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2004 1:30,27,346,0,0,8.6,93,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2004 1:40,8,346,0,0,8.5,93,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2004 1:50,349,346,0,0,8.3,94,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2004 2:00,5,346,0,0,8,93,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2004 2:10,292,346,0,0,7.8,93,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
