fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/24/2013 14:10,354,25,4.4,9.4,26.7,75,998.2,0,326,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 14:20,47,56,5.5,9.8,27.6,70,998.3,0,405,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 14:30,14,29,5.3,10.9,28.3,69,998.3,0,435,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 14:40,57,43,6.5,11.2,28.8,67,998.3,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 14:50,54,53,7.8,12.6,29,66,998.4,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 15:00,34,56,8.5,13.6,29,66,998.5,0,490,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 15:10,41,41,8.4,17.9,29,65,998.6,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 15:20,59,64,11.2,18.5,29.2,64,998.6,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 15:30,56,37,11.1,17.6,29.1,63,998.7,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 15:40,58,64,12.4,17.4,29.4,62,998.8,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 15:50,21,55,11.8,20.4,30,61,998.8,0,768,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 16:00,41,80,12.5,17.7,29.9,60,998.9,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 16:10,52,55,14.5,22.2,30,58,998.9,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 16:20,58,78,14,22.2,30.2,57,998.9,0,548,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 16:30,48,38,12.4,21.2,29.8,57,999,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 16:40,59,47,12.6,20.4,30.3,55,999,0,890,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 16:50,70,53,14.1,20.6,30.8,53,999,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 17:00,66,74,14.8,25.3,31.2,51,999,0,1027,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 17:10,19,40,11,24.5,31.6,53,998.9,0,1074,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 17:20,25,86,11.4,21.9,31.6,51,998.9,0,860,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 17:30,17,78,11.2,27.4,32.2,49,998.8,0,1074,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 17:40,44,74,13.1,18.1,32.3,48,998.7,0,1002,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 17:50,346,54,10.6,24.3,32,49,998.5,0,812,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 18:00,12,32,12.1,21.9,32.1,47,998.4,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 18:10,11,1,10.4,17.6,32.4,45,998.2,0,1014,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 18:20,45,49,13.2,22.8,32.9,44,998.1,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 18:30,37,43,10.6,19.7,33,42,998.1,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 18:40,33,58,9.2,18.5,33.1,41,997.9,0,872,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 18:50,57,47,12.4,23.6,33.5,41,997.7,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 19:00,45,50,12.5,21.6,33.6,40,997.5,0,646,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 19:10,21,56,8.7,15.3,33.8,40,997.3,0,1046,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 19:20,26,23,11.5,20.4,34.1,39,997.1,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 19:30,23,354,12.8,26.7,34.1,38,997,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 19:40,50,74,13.4,27.2,34.5,37,996.9,0,1038,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 19:50,60,54,14.4,25.9,34.6,37,996.9,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 20:00,65,66,11.9,20.7,35.1,37,996.9,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 20:10,56,75,15.7,23.3,34.5,38,996.8,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 20:20,43,84,8.3,18,34.1,39,996.6,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 20:30,62,52,10.6,16.1,33.9,41,996.5,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 20:40,24,341,9.6,24.8,34,43,996.4,0.76,313,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 20:50,266,260,22.3,34.3,30.8,59,996.3,2.29,253,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 21:00,351,300,13.4,27.9,29.7,60,996.5,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 21:10,76,82,18.6,26.6,30.7,55,996.6,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 21:20,107,114,16.5,24.9,30.9,56,996.3,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 21:30,104,96,15.8,23.9,30,62,996.3,0,431,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 21:40,93,93,19.3,32.3,30.5,59,996.6,0,568,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 21:50,109,117,25.8,38.9,30.6,59,996.6,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 22:00,101,99,23.4,36.4,29.8,58,996.7,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 22:10,96,111,19.2,28.8,29.6,57,996.4,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 22:20,105,109,19,27.9,28.9,59,996.5,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 22:30,102,108,15.8,21.1,28.8,59,996.5,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 22:40,104,104,12.4,19.5,29,60,996.4,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 22:50,108,117,11.1,16.5,29,61,996.3,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 23:00,104,101,12.6,16.7,28.9,62,996,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 23:10,121,120,15.3,20,28.6,64,995.9,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 23:20,123,124,12.3,18.4,28.2,68,996.1,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 23:30,145,151,10.5,15.1,28,71,996.3,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 23:40,157,160,10.4,18.6,27.8,74,996.6,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2013 23:50,186,218,8.6,16.5,27.7,73,996.8,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 0:00,194,219,6.6,11.7,27.6,72,996.8,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 0:10,223,203,9.5,14.9,27.6,71,997,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 0:20,214,205,11.7,18.8,27.5,71,997.2,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 0:30,216,225,12.5,17.9,27.4,71,997.5,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 0:40,212,211,13,18.4,27.3,71,997.5,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 0:50,214,221,14.4,23,27.2,70,997.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 1:00,220,217,13.8,20.1,27,70,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 1:10,222,233,11.6,17,26.9,70,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 1:20,223,231,11.9,16.6,26.9,70,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 1:30,227,225,10.4,15.3,26.8,70,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 1:40,228,223,10.3,15,26.6,70,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 1:50,225,234,6.7,9.9,26.4,72,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 2:00,239,242,5,7.5,26.3,72,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 2:10,227,226,4.8,6.7,26.2,73,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 2:20,214,215,3.9,6.8,26.1,74,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 2:30,224,226,6.9,9.2,26.1,75,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 2:40,224,227,7.6,10.4,26,75,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 2:50,218,211,6.4,9.3,26,76,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 3:00,221,223,7,11.1,26,76,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 3:10,232,228,7.6,11.4,25.9,77,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 3:20,231,235,6.5,9.2,25.8,77,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 3:30,222,232,6.7,10,25.7,77,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 3:40,225,238,7.8,11.7,25.6,77,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 3:50,225,228,6.8,10.6,25.6,77,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 4:00,235,240,6.1,9.2,25.5,78,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 4:10,227,238,5.1,7.4,25.5,78,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 4:20,241,244,4.5,6.1,25.5,78,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 4:30,254,237,4.9,8.6,25.4,79,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 4:40,236,232,6.8,9.6,25.4,78,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 4:50,256,242,4,6.8,25.4,78,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 5:00,272,270,0.3,3.1,25.4,80,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 5:10,277,275,0,0,25.3,80,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 5:20,289,298,0,0,25.2,81,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 5:30,309,305,0,0,25.1,82,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 5:40,316,321,0,1.6,25,82,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 5:50,318,312,0,0,25,83,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 6:00,321,323,0,0,24.9,83,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 6:10,163,155,3.1,5.7,24.9,84,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 6:20,160,190,0.4,3.8,25,83,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 6:30,153,162,0,0,25,82,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 6:40,102,129,0,0,25.1,82,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 6:50,17,8,0,0,25,83,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 7:00,39,18,0,0,24.9,83,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 7:10,332,341,0,0,24.7,84,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 7:20,318,320,0,0,24.5,84,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 7:30,296,312,0,0,24.4,85,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 7:40,300,278,0,0,24.4,87,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 7:50,306,329,0,0,24.2,87,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 8:00,272,244,0,0,24.2,88,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 8:10,11,14,0,0,24.2,88,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 8:20,6,6,0,0,24.2,88,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 8:30,40,50,0.8,3.5,24,88,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 8:40,19,6,2.9,5.9,23.9,87,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 8:50,20,30,3.5,6,23.9,85,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 9:00,13,31,2.1,4.9,24,85,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 9:10,28,52,3.4,6.3,23.9,86,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 9:20,24,27,3.3,5.2,23.8,86,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 9:30,19,55,2.5,5.1,23.8,87,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 9:40,9,354,3.9,5.8,23.7,87,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 9:50,12,353,4,5.9,23.6,87,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 10:00,13,37,2.5,5.1,23.6,87,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 10:10,26,33,3.9,7.6,23.6,87,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 10:20,33,22,5.1,7.7,23.7,86,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 10:30,4,28,3.3,5,23.6,86,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 10:40,359,20,3.3,5,23.5,87,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 10:50,355,349,2.9,4.3,23.3,87,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 11:00,14,23,1.8,4.7,23.3,87,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 11:10,17,55,1.6,5.8,23.4,88,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 11:20,49,44,4.2,5.9,23.5,87,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 11:30,31,49,1.7,4.1,23.5,87,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 11:40,8,14,0.3,3.4,23.5,88,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 11:50,350,0,0,0,23.4,88,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 12:00,64,64,2.9,4.9,23.3,89,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 12:10,54,55,4.3,5.9,23.3,89,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 12:20,38,30,2.3,4.2,23.3,89,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 12:30,343,355,0.1,3,23.3,89,999.2,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 12:40,316,302,1.9,3.8,23.3,90,999.3,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 12:50,262,248,2.8,3.9,23.3,90,999.4,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 13:00,234,231,3.3,5,23.4,90,999.4,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 13:10,240,246,4.7,6.5,23.6,90,999.5,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 13:20,239,244,2.5,6.5,24.2,88,999.5,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 13:30,273,225,2.1,4.4,25,85,999.4,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 13:40,326,320,0.7,4.5,25.7,81,999.5,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 13:50,315,320,3,8.1,26.3,80,999.5,0,282,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 14:00,311,326,1.8,7.4,26.8,77,999.6,0,326,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 14:10,325,347,3.2,9.1,27.3,75,999.7,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 14:20,296,316,0.5,4.1,27.9,73,999.8,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 14:30,342,352,4.6,11.5,28.6,70,999.9,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 14:40,68,67,6.8,10,28.6,70,1000.1,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 14:50,63,55,6.3,9.1,28.4,70,1000.2,0,297,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 15:00,61,56,4.3,7.3,28.2,71,1000.3,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 15:10,43,60,2.1,6.8,28.3,71,1000.3,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 15:20,2,325,2.8,4.8,28.5,70,1000.4,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 15:30,33,56,5.2,11.7,28.6,69,1000.4,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 15:40,27,47,7.8,12.6,28.7,67,1000.4,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 15:50,66,71,6.8,11.5,29,67,1000.4,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 16:00,122,48,7.7,11.1,28.9,69,1000.5,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 16:10,145,178,4.6,8.5,28.5,72,1000.5,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 16:20,209,200,5.6,10.2,28.6,70,1000.5,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 16:30,211,203,6.5,10.9,29.2,68,1000.4,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 16:40,271,241,4.1,9.4,29.8,65,1000.3,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 16:50,133,134,4.2,10.1,30.1,64,1000.1,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 17:00,153,149,6.8,10.5,30.1,63,1000,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 17:10,204,197,6.2,11.6,30.2,61,999.9,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 17:20,276,167,3.6,9,30.5,60,999.7,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 17:30,342,29,6.5,17.5,30.9,56,999.6,0,536,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 17:40,150,90,7.9,16.5,31.6,55,999.5,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 17:50,86,98,11.9,19.3,31.6,51,999.3,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 18:00,75,121,8.4,14.5,32.3,49,999.2,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 18:10,115,54,5.8,10.6,32.6,50,999.1,0,863,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 18:20,78,88,5.8,12.7,33.3,47,999,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 18:30,195,202,4.5,12.2,33.3,48,998.8,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 18:40,238,208,5.9,13,32.7,51,998.6,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 18:50,144,74,6.3,13.3,32.5,49,998.5,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 19:00,101,172,7.2,13.1,32.6,47,998.4,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 19:10,15,36,7.4,13.4,33.5,43,998.3,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 19:20,9,1,9.2,16.3,33.2,45,998.2,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 19:30,39,48,10.8,18.2,33.2,45,998,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 19:40,47,42,12.6,24.5,33.4,44,998,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 19:50,352,344,12.1,25.2,33.9,42,998.1,0,1048,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 20:00,11,50,12.3,22.8,34.4,41,997.9,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 20:10,19,43,14.8,27.1,34.6,39,997.7,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 20:20,57,76,17.4,29.7,34,42,997.7,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 20:30,51,51,22.9,33.5,33.1,48,997.8,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 20:40,59,59,24.5,34.2,32.5,50,998,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 20:50,99,89,25.5,42,30.5,62,998.2,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 21:00,115,120,23.9,35.8,28,72,998.2,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 21:10,104,95,18.8,31.1,27.4,73,997.9,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 21:20,105,103,18.2,28.6,27.3,73,997.8,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 21:30,113,107,13.7,22.9,27.3,73,997.8,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 21:40,95,85,12.5,21.2,27.2,73,997.9,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 21:50,89,86,13.6,21.1,27.3,72,997.9,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 22:00,93,81,14.8,22.4,27.5,71,998.1,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 22:10,106,104,13.3,20.7,27.6,71,998.4,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 22:20,101,129,12.8,18.6,27.6,72,998.6,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 22:30,98,89,11.7,16.2,27.5,71,998.5,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 22:40,103,106,10.3,14.2,27.4,73,998.4,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 22:50,137,148,9,14.1,27.3,75,998.2,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 23:00,128,115,10.1,13.3,27.1,75,998,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 23:10,129,128,9.9,15.6,26.9,75,998,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 23:20,127,122,11,16,26.8,76,998,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 23:30,136,145,9.8,14.9,26.7,76,998.1,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 23:40,143,166,8,11.2,26.7,77,998.2,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2013 23:50,175,184,6.8,11.3,26.7,78,998.3,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2013 0:00,215,200,8.1,11.9,26.6,77,998.5,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2013 0:10,219,212,5.2,8.7,26.6,76,998.7,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2013 0:20,222,225,7.5,11.6,26.7,76,998.6,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2013 0:30,224,230,9.4,12.5,26.6,75,998.4,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2013 0:40,230,230,9.9,13.1,26.6,74,998.3,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2013 0:50,233,231,8.6,12.5,26.6,73,998.3,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2013 1:00,229,229,8.8,12.6,26.5,74,998.4,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2013 1:10,224,224,9.1,13.8,26.3,74,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2013 1:20,236,242,8,11.5,26.2,74,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2013 1:30,241,251,6.2,8.5,26.2,75,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2013 1:40,240,241,5.4,7.8,26.2,76,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2013 1:50,251,253,5.3,8.3,26.2,78,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2013 2:00,237,228,7.5,10,26.1,78,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2013 2:10,230,245,8.3,11.1,26.1,77,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2013 2:20,227,232,7.3,9.5,26,77,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2013 2:30,236,239,8.8,14.1,26,78,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2013 2:40,233,236,7.2,8.7,25.9,78,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2013 2:50,233,241,7.9,10.6,25.8,79,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2013 3:00,240,243,6.6,10.1,25.7,80,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2013 3:10,240,237,4.7,7.9,25.6,80,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2013 3:20,213,210,1.8,5,25.6,80,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2013 3:30,169,204,0,0,25.6,80,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2013 3:40,147,154,0,2.2,25.7,80,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2013 3:50,128,137,0,0,25.6,80,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2013 4:00,182,168,3.3,4.7,25.7,80,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
