fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/25/2018 0:40,310,322,0,0,20.1,67,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 0:50,286,273,0,0,19.8,68,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 1:00,298,291,0,0,19.3,70,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 1:10,331,304,0,0,19.1,71,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 1:20,29,328,0,0,18.8,72,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 1:30,70,64,0,0,18.9,70,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 1:40,83,57,0,0,19.3,68,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 1:50,100,102,0,0,19.3,68,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 2:00,118,92,0,0,19.8,68,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 2:10,126,117,7.6,14.9,20.3,69,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 2:20,134,130,4.6,14.3,20.3,69,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 2:30,153,159,4.9,11.1,20.2,69,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 2:40,156,166,4.6,13.6,20.1,70,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 2:50,142,133,1.7,6.8,19.9,71,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 3:00,138,127,1.2,7.2,19.6,74,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 3:10,133,134,7.3,13.5,19.5,75,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 3:20,132,129,5.4,12.1,19.4,76,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 3:30,131,163,8.8,14.8,19.2,78,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 3:40,134,144,9.5,14.8,19,79,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 3:50,129,132,4.3,15.7,19,79,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 4:00,133,119,0,0,18.8,81,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 4:10,145,134,0,0,18.7,82,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 4:20,137,142,0,0,18.6,83,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 4:30,122,129,0,0,18.4,84,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 4:40,126,132,0,0,18.5,83,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 4:50,133,146,0,0,18.5,83,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 5:00,139,101,0,0,18.5,83,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 5:10,131,127,0,0,18.5,83,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 5:20,142,137,0,0,18.5,84,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 5:30,137,210,0,0,18.5,84,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 5:40,152,128,0,0,18.4,84,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 5:50,129,159,0,0,18.3,85,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 6:00,139,155,0,0,18.3,84,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 6:10,134,144,0,0,18.3,84,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 6:20,156,191,0,0,18.3,84,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 6:30,155,149,0,0,18.3,84,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 6:40,162,164,0,0,18.3,85,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 6:50,196,187,0,0,18.1,86,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 7:00,240,229,0,0,17.9,88,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 7:10,221,190,0,0,17.6,88,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 7:20,233,243,0,0,17.5,88,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 7:30,246,246,0,0,17.4,89,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 7:40,254,241,0,0,17.1,90,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 7:50,254,250,0,0,16.9,90,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 8:00,238,242,0,0,16.8,91,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 8:10,249,231,0,0,16.5,90,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 8:20,285,279,0,0,16.1,91,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 8:30,288,288,0,0,15.6,91,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 8:40,288,288,0,0,15.1,92,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 8:50,288,288,0,0,14.7,93,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 9:00,288,288,0,0,14.3,93,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 9:10,288,288,0,0,13.9,94,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 9:20,289,288,0,0,14,95,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 9:30,288,288,0,0,13.9,96,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 9:40,288,288,0,0,13.6,96,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 9:50,284,287,0,0,13.5,96,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 10:00,280,280,0,0,13.3,96,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 10:10,278,278,0,0,13.1,96,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 10:20,278,278,0,0,12.8,96,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 10:30,278,278,0,0,12.8,96,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 10:40,279,279,0,0,13,97,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 10:50,277,278,0,0,13.1,97,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 11:00,277,277,0,0,12.9,97,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 11:10,288,288,0,0,12.7,97,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 11:20,288,289,0,0,12.6,97,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 11:30,289,289,0,0,12.8,97,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 11:40,290,289,0,0,12.5,97,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 11:50,297,296,0,0,12.4,97,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 12:00,291,296,0,0,12.3,97,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 12:10,274,263,0,0,12.4,97,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 12:20,276,285,0,0,12.5,98,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 12:30,284,280,0,0,12.5,98,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 12:40,292,292,0,0,12.3,98,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 12:50,292,293,0,0,11.8,97,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 13:00,293,293,0,0,11.4,97,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 13:10,40,293,0,0,11.3,97,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 13:20,58,58,0,0,11.2,97,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 13:30,72,58,0,0,11.2,97,998.8,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 13:40,83,78,0,0,11.3,98,998.9,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 13:50,233,78,0,0,11.7,98,999.1,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 14:00,261,249,0,0,12.2,98,999.1,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 14:10,277,276,0,0,12.5,98,999.2,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 14:20,277,276,0,0,12.7,98,999.3,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 14:30,277,277,0,0,12.7,98,999.4,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 14:40,288,277,0,0,12.9,98,999.3,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 14:50,300,304,0,0,13.5,98,999.4,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 15:00,301,329,0,0,14.9,98,999.6,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 15:10,271,270,0,0,16.1,97,999.7,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 15:20,279,252,0,0,16.5,93,999.7,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 15:30,279,283,0,0,17.2,90,999.7,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 15:40,227,218,0,0,18.5,84,999.7,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 15:50,220,206,0,0,19.3,79,999.7,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 16:00,217,233,0,0,19.1,80,999.8,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 16:10,186,195,0,0,18.8,81,999.8,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 16:20,163,184,0,0,18.9,81,999.7,0,373,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 16:30,164,164,0,0,18.8,80,999.8,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 16:40,140,147,0,0,18.9,80,999.8,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 16:50,145,138,0,0,19,79,999.7,0,373,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 17:00,153,118,0,0,19.4,77,999.5,0,352,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 17:10,154,137,0,0,19.4,78,999.5,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 17:20,145,192,0,0,19.3,77,999.3,0,368,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 17:30,147,148,0,0,19.7,74,999,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 17:40,189,199,0,0,20.1,73,999,0,364,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 17:50,174,219,0,0,20.2,73,998.9,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 18:00,178,161,0,0,20.5,71,998.8,0,500,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 18:10,171,178,0,0,20.7,71,998.7,0,323,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 18:20,160,147,0,0,20.7,71,998.4,0,609,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 18:30,183,158,0,0,21.4,67,998.1,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 18:40,212,216,0,0,21.9,65,997.9,0,832,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 18:50,199,221,0,0,22.1,65,997.7,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 19:00,221,188,0,0,21.9,65,997.6,0,798,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 19:10,234,252,0,0,22.3,64,997.4,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 19:20,218,239,0,0,21.9,67,997.1,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 19:30,229,219,0,0,21.8,67,996.9,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 19:40,235,215,0,0,22.1,66,996.7,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 19:50,234,240,0,0,22.4,65,996.4,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 20:00,225,214,0,0,22.9,62,996.3,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 20:10,228,216,0,0,23.9,58,996.2,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 20:20,226,235,0,0,24.4,57,996.2,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 20:30,234,234,0,0,24.1,57,996.1,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 20:40,241,256,0,3.5,24.3,56,996.1,0,444,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 20:50,231,218,0,0,24.5,55,996,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 21:00,210,238,0,0,24.8,54,996,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 21:10,208,183,0,0,24.8,54,995.9,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 21:20,216,217,0,0,24.8,54,995.9,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 21:30,201,210,0,0,24.6,55,995.9,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 21:40,203,197,0,0,24.8,54,995.7,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 21:50,219,221,0,0,25,53,995.7,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 22:00,213,213,0,0,25.6,51,995.7,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 22:10,212,204,0,0,25.9,51,995.7,0,352,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 22:20,190,191,0,0,25.9,51,995.8,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 22:30,160,169,0,0,26.2,50,995.8,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 22:40,167,176,0,0,26.3,50,995.8,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 22:50,177,160,0,0,26.2,51,995.7,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 23:00,107,124,0,0,26,52,995.6,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 23:10,99,106,0,0,26.2,51,995.7,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 23:20,112,115,0,0,26.1,52,995.7,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 23:30,121,122,0,0,25.6,54,995.7,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 23:40,14,15,0,0,24.9,50,999.4,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 23:50,355,0,0,0,24.2,52,999.4,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 0:00,352,353,0,0,23.4,55,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 0:10,350,345,0,0,22.3,58,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 0:20,330,3,0,0,21.4,62,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 0:30,328,306,0,0,20.7,65,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 0:40,128,119,0,0,23.5,57,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 0:50,135,125,0,0,23.6,58,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 1:00,129,109,0,0,23.6,59,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 1:10,137,162,0.3,14.1,23.5,60,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 1:20,135,146,12.8,24.1,23.3,67,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 1:30,127,147,21.1,33.8,22.9,70,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 1:40,129,123,18.4,32.4,22.3,74,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 1:50,128,132,13.6,21.8,21.8,76,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 2:00,131,124,16.6,25.7,21.5,77,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 2:10,127,120,15.6,25.6,21.3,78,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 2:20,128,137,17.7,27.4,21.2,79,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 2:30,128,142,3.8,27.6,21,80,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 2:40,126,134,0,0,20.9,81,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 2:50,125,121,0,0,20.8,82,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 3:00,125,126,0,0,20.7,83,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 3:10,124,125,0,0,20.5,85,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 3:20,124,148,0,0,20.4,85,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 3:30,125,128,0,0,20.2,86,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 3:40,128,99,0,0,20.2,86,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 3:50,124,80,0,0,20.1,87,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 4:00,120,146,0,0,20,88,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 4:10,123,148,0,0,20,88,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 4:20,120,104,0,0,20,88,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 4:30,123,127,0,0,19.9,88,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 4:40,125,113,0,0,19.9,88,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 4:50,125,116,0,0,19.8,89,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 5:00,128,123,0,0,19.8,89,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 5:10,130,164,0,0,19.8,88,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 5:20,126,129,0,0,19.8,89,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 5:30,132,127,0,0,19.7,89,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 5:40,132,150,0,0,19.6,89,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 5:50,128,135,0,0,19.5,90,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 6:00,134,123,0,0,19.5,90,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 6:10,134,128,0,0,19.4,90,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 6:20,128,155,0,0,19.3,90,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 6:30,129,134,0,0,19.3,90,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 6:40,132,138,0,0,19.4,89,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 6:50,137,145,0,0,19.3,89,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 7:00,141,140,0,0,19.1,90,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 7:10,137,110,0,0,19.2,89,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 7:20,127,128,0,0,19.3,89,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 7:30,131,138,0,0,19.4,88,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 7:40,126,109,0,0,19.3,88,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 7:50,122,126,0,0,19.3,88,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 8:00,133,131,0,0,19.2,88,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 8:10,133,120,0,0,19.1,89,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 8:20,134,140,0,0,19,88,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 8:30,130,149,0,0,19.1,88,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 8:40,131,128,0,0,19.1,88,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 8:50,123,100,0,0,19.4,86,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 9:00,127,127,0,0,19.6,85,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 9:10,125,103,0,0,19.6,85,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 9:20,122,127,0,0,19.5,85,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 9:30,122,117,0,0,19.6,85,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 9:40,120,104,0,0,19.6,85,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 9:50,124,115,0,0,19.6,85,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 10:00,113,134,0,0,19.6,85,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 10:10,115,141,0,0,19.6,86,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 10:20,120,115,0,0,19.6,86,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 10:30,132,124,0,0,19.5,86,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 10:40,135,124,0,0,19.5,86,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 10:50,132,139,0,0,19.4,86,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 11:00,139,164,0,0,19.3,87,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 11:10,156,146,0,0,19.1,87,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 11:20,184,208,0,0,19.1,87,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 11:30,213,143,0,0,19.2,87,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 11:40,191,209,0,0,19.2,86,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 11:50,140,152,0,0,19.2,86,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 12:00,197,187,0,0,19,87,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 12:10,170,181,0,0,18.9,87,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 12:20,172,153,0,0,19,86,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 12:30,177,175,0,0,19,86,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 12:40,135,150,0,0,18.9,86,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 12:50,107,344,0,0,18.8,87,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 13:00,137,144,0,0,18.6,88,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 13:10,157,138,0,0,18.5,88,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 13:20,227,253,0,0,18.6,88,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 13:30,260,215,0,0,18.5,89,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 13:40,329,301,0,0,18.4,89,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 13:50,93,28,0,0,18.1,90,993,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 14:00,47,98,0,0,17.9,91,993.1,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 14:10,129,127,0,0,18.1,89,992.8,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 14:20,128,143,0,0,18.9,83,992.8,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 14:30,117,136,0,0,19.1,83,992.9,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 14:40,131,119,0,0,19.1,84,992.8,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 14:50,132,138,0,0,19,84,992.7,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 15:00,172,146,0,0,19.1,83,992.8,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 15:10,214,169,0,0,19.3,82,992.8,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 15:20,213,232,0,0,19.3,82,992.6,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 15:30,212,179,0,0,19.5,81,992.7,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 15:40,289,221,0,0,19.7,80,992.9,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 15:50,279,294,0,0,20,80,993.1,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 16:00,247,256,0,0,20.2,78,993.1,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 16:10,247,247,0,0,20.5,76,992.9,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 16:20,243,232,0,0,20.7,75,992.8,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2018 16:30,210,252,0,0,20.9,73,992.5,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
