fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
11/27/2010 11:40,16,204,0,0,4.4,73,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 11:50,16,204,0,0,4.3,72,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 12:00,16,204,0,0,4,72,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 12:10,16,204,0,0,4,72,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 12:20,16,204,0,0,4,73,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 12:30,16,204,0,0,3.7,74,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 12:40,16,204,0,0,3.4,76,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 12:50,16,204,0,0,3.1,77,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 13:00,16,204,0,0,2.8,77,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 13:10,16,204,0,0,2.8,79,1007.9,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 13:20,16,204,0,0,2.9,80,1007.9,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 13:30,16,204,0,0,3.2,82,1008,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 13:40,16,204,0,0,3.8,81,1008.2,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 13:50,16,204,0,0,4.5,79,1008.3,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 14:00,16,204,0,0,5.7,76,1008.4,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 14:10,16,204,0,0,7.2,71,1008.4,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 14:20,16,204,0,0,8.6,66,1008.5,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 14:30,16,204,0,0,9.7,60,1008.6,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 14:40,16,204,0,0,10.5,52,1008.7,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 14:50,16,204,0,0,11.1,45,1008.7,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 15:00,16,204,0,0,11.6,41,1008.8,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 15:10,16,204,0,0,12,39,1008.9,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 15:20,16,204,0,0,12.4,37,1008.9,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 15:30,16,204,0,0,12.8,34,1008.7,0,433,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 15:40,16,204,0,0,12.9,33,1008.7,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 15:50,16,204,0,0,12.9,31,1008.7,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 16:00,16,204,0,0,13.3,30,1008.6,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 16:10,16,204,0,0,13.6,29,1008.6,0,538,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 16:20,16,204,0,0,13.9,28,1008.5,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 16:30,16,204,0,0,14.4,28,1008.4,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 16:40,16,204,0,0,14.7,27,1008.4,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 16:50,16,204,0,0,15,25,1008.3,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 17:00,16,204,0,0,15.3,25,1008.3,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 17:10,16,204,0,0,15.9,25,1008.2,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 17:20,16,204,0,0,16.2,24,1008,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 17:30,16,204,0,0,16.5,26,1007.8,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 17:40,16,204,0,0,16.6,26,1007.5,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 17:50,16,204,0,0,16.7,27,1007.3,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 18:00,16,204,0,0,16.7,27,1007.1,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 18:10,16,204,0,0,16.8,28,1006.8,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 18:20,16,204,0,0,16.8,27,1006.6,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 18:30,16,204,0,0,16.6,27,1006.3,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 18:40,16,204,0,0,16.9,28,1006,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 18:50,16,204,0,0,16.9,28,1005.7,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 19:00,16,204,0,0,17,27,1005.4,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 19:10,16,204,0,0,17.4,28,1005.2,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 19:20,16,204,0,0,17.8,27,1005,0,670,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 19:30,16,204,0,0,18,27,1004.8,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 19:40,16,204,0,0,18.5,24,1004.5,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 19:50,16,204,0,0,18.9,25,1004.3,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 20:00,16,204,0,0,18.9,25,1004.1,0,612,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 20:10,16,204,0,0,19,24,1004,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 20:20,16,204,0,0,19.1,24,1003.9,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 20:30,16,204,0,0,19.2,24,1003.6,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 20:40,16,204,0,0,19.3,24,1003.5,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 20:50,16,204,0,0,19.7,23,1003.4,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 21:00,16,204,0,0,19.9,25,1003.3,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 21:10,16,204,0,0,19.8,25,1003.2,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 21:20,16,204,0,0,19.8,24,1003,0,443,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 21:30,16,204,0,0,19.8,23,1003,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 21:40,16,204,0,0,19.8,23,1003,0,387,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 21:50,16,204,0,0,19.9,23,1002.9,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 22:00,16,204,0,0,20.1,23,1002.8,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 22:10,16,204,0,0,20,23,1002.6,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 22:20,16,204,0,0,19.9,23,1002.6,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 22:30,16,204,0,0,20,23,1002.6,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 22:40,16,204,0,0,20,23,1002.6,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 22:50,16,204,0,0,19.9,23,1002.6,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 23:00,16,204,0,0,19.9,24,1002.6,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 23:10,16,204,0,0,19.7,24,1002.6,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 23:20,16,204,0,0,19.5,24,1002.7,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 23:30,16,204,0,0,19.1,25,1002.6,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 23:40,16,204,0,0,18.6,26,1002.6,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 23:50,16,204,0,0,17.9,28,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 0:00,16,204,0,0,17,29,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 0:10,16,204,0,0,16.2,31,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 0:20,16,204,0,0,15.5,33,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 0:30,16,204,0,0,15,34,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 0:40,16,204,0,0,14.6,34,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 0:50,16,204,0,0,14.3,34,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 1:00,16,204,0,0,14.3,34,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 1:10,16,204,0,0,14.1,34,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 1:20,16,204,0,0,13.7,36,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 1:30,16,204,0,0,13.4,36,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 1:40,16,204,0,0,13.5,37,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 1:50,16,204,0,0,13.9,39,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 2:00,16,204,0,0,14.2,40,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 2:10,16,204,0,0,14.9,40,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 2:20,16,204,0,0,15.3,40,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 2:30,16,204,0,0,15,40,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 2:40,16,204,0,0,14.5,42,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 2:50,16,204,0,0,14.4,44,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 3:00,16,204,0,0,14.6,47,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 3:10,16,204,0,0,15,48,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 3:20,16,204,0,0,15.2,48,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 3:30,16,204,0,0,15.4,48,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 3:40,16,204,0,0,15.2,48,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 3:50,16,204,0,0,14.7,50,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 4:00,16,204,0,0,14.3,55,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 4:10,16,204,0,0,14.4,61,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 4:20,16,204,0,0,14.6,64,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 4:30,16,204,0,0,14.4,66,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 4:40,16,204,0,0,14.3,68,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 4:50,16,204,0,0,14.3,70,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 5:00,16,204,0,0,14.2,71,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 5:10,16,204,0,0,14.2,72,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 5:20,16,204,0,0,14.1,73,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 5:30,16,204,0,0,14,74,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 5:40,16,204,0,0,14,75,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 5:50,16,204,0,0,13.9,76,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 6:00,16,204,0,0,13.7,76,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 6:10,16,204,0,0,13.6,77,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 6:20,16,204,0,0,13.6,78,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 6:30,16,204,0,0,13.7,79,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 6:40,16,204,0,0,13.7,79,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 6:50,16,204,0,0,13.7,80,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 7:00,16,204,0,0,13.7,80,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 7:10,16,204,0,0,13.7,80,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 7:20,16,204,0,0,13.7,80,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 7:30,16,204,0,0,13.7,80,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 7:40,16,204,0,0,13.7,81,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 7:50,16,204,0,0,13.6,80,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 8:00,16,204,0,0,13.6,79,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 8:10,16,204,0,0,13.7,81,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 8:20,16,204,0,0,13.6,80,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 8:30,16,204,0,0,13.5,78,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 8:40,16,204,0,0,13.4,77,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 8:50,16,204,0,0,13,77,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 9:00,16,204,0,0,12.7,78,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 9:10,16,204,0,0,12.3,77,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 9:20,16,204,0,0,11.3,77,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 9:30,16,204,0,0,10.2,79,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 9:40,16,204,0,0,9.4,80,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 9:50,16,204,0,0,8.9,81,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 10:00,16,204,0,0,8.5,83,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 10:10,16,204,0,0,8.3,84,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 10:20,16,204,0,0,8.5,84,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 10:30,16,204,0,0,8.2,84,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 10:40,16,204,0,0,7.9,85,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 10:50,16,204,0,0,7.6,86,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 11:00,16,204,0,0,7.3,87,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 11:10,16,204,0,0,7.1,88,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 11:20,16,204,0,0,7,89,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 11:30,16,204,0,0,6.9,89,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 11:40,16,204,0,0,6.7,89,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 11:50,16,204,0,0,6.6,90,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 12:00,16,204,0,0,6.5,90,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 12:10,16,204,0,0,6.4,91,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 12:20,16,204,0,0,6.4,92,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 12:30,16,204,0,0,6.5,92,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 12:40,16,204,0,0,6.3,91,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 12:50,16,204,0,0,6.2,91,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 13:00,16,204,0,0,6.2,93,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 13:10,16,204,0,0,6.6,93,997.7,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 13:20,16,204,0,0,6.5,91,997.7,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 13:30,16,204,0,0,6.6,91,997.7,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 13:40,16,204,0,0,7.1,90,997.7,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 13:50,16,204,0,0,7.8,89,997.7,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 14:00,16,204,0,0,8.7,87,997.7,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 14:10,16,204,0,0,10,84,997.7,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 14:20,16,204,0,0,11.3,80,997.7,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 14:30,16,204,0,0,12.4,76,997.8,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 14:40,16,204,0,0,13.1,73,997.8,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 14:50,16,204,0,0,13.7,73,997.8,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 15:00,16,204,0,0,14.2,72,997.8,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 15:10,16,204,0,0,14.6,70,997.8,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 15:20,16,204,0,0,15,70,997.7,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 15:30,16,204,0,0,15.6,69,997.7,0,406,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 15:40,16,204,0,0,15.8,67,997.7,0,432,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 15:50,16,204,0,0,16.2,66,997.6,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 16:00,16,204,0,0,16.6,65,997.5,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 16:10,16,204,0,0,17,64,997.5,0,503,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 16:20,16,204,0,0,17.3,63,997.4,0,525,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 16:30,16,204,0,0,17.2,64,997.3,0,548,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 16:40,16,204,0,0,17.1,65,997.2,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 16:50,16,204,0,0,17.4,64,997.1,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 17:00,16,204,0,0,17.4,64,996.9,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 17:10,16,204,0,0,17.4,65,996.6,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 17:20,16,204,0,0,17.3,65,996.5,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 17:30,16,204,0,0,17.5,66,996.4,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 17:40,16,204,0,0,17.6,66,996.1,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 17:50,16,204,0,0,17.7,65,995.8,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 18:00,16,204,0,0,18,64,995.5,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 18:10,16,204,0,0,18.2,64,995.2,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 18:20,16,204,0,0,18.5,63,994.9,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 18:30,16,204,0,0,19,59,994.7,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 18:40,16,204,0,0,19.5,59,994.3,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 18:50,16,204,0,0,19.8,56,994.1,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 19:00,16,204,0,0,20.2,56,993.8,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 19:10,16,204,0,0,20.6,55,993.4,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 19:20,16,204,0,0,20.8,54,993.1,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 19:30,16,204,0,0,21,54,992.7,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 19:40,16,204,0,0,21.3,53,992.3,0,618,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 19:50,16,204,0,0,21.7,53,992,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 20:00,16,204,0,0,22.1,52,991.8,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 20:10,16,204,0,0,22.3,52,991.5,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 20:20,16,204,0,0,22.7,52,991.4,0,555,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 20:30,16,204,0,0,22.9,52,991.3,0,538,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 20:40,16,204,0,0,23.2,51,991.1,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 20:50,16,204,0,0,23.5,52,990.9,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 21:00,16,204,0,0,23.7,52,990.8,0,474,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 21:10,16,204,0,0,23.7,52,990.7,0,449,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 21:20,16,204,0,0,23.8,52,990.5,0,422,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 21:30,16,204,0,0,23.8,52,990.4,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 21:40,16,204,0,0,24,53,990.2,0,367,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 21:50,16,204,0,0,23.9,52,990.1,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 22:00,16,204,0,0,23.9,54,990,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 22:10,16,204,0,0,24.1,53,989.9,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 22:20,16,204,0,0,24.3,53,989.9,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 22:30,16,204,0,0,24.4,52,989.7,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 22:40,16,204,0,0,24.4,53,989.7,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 22:50,16,204,0,0,24.2,53,989.7,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 23:00,16,204,0,0,24.1,53,989.7,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 23:10,16,204,0,0,24,52,989.7,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 23:20,16,204,0,0,24,53,989.7,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 23:30,16,204,0,0,23.8,54,989.7,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 23:40,16,204,0,0,23.5,53,989.6,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2010 23:50,16,204,0,0,23.3,54,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2010 0:00,16,204,0,0,23.1,54,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2010 0:10,16,204,0,0,22.9,55,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2010 0:20,16,204,0,0,22.7,55,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2010 0:30,16,204,0,0,22.5,56,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2010 0:40,16,204,0,0,22.2,59,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2010 0:50,16,204,0,0,22,62,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2010 1:00,16,204,0,0,21.5,65,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2010 1:10,16,204,0,0,21,67,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2010 1:20,16,204,0,0,19.9,69,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2010 1:30,16,204,0,0,20.2,75,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2010 1:40,16,204,0,0,21.8,72,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2010 1:50,16,204,0,0,22.2,71,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2010 2:00,16,204,0,0,22,72,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2010 2:10,16,204,0,0,21.6,74,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2010 2:20,16,204,0,0,21.3,77,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2010 2:30,16,204,0,0,21,79,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2010 2:40,16,204,0,0,20.9,82,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2010 2:50,16,204,0,0,20.8,83,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2010 3:00,16,204,0,0,20.7,83,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2010 3:10,16,204,0,0,20.6,84,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2010 3:20,16,204,0,0,20.5,85,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
