fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/24/2019 6:30,133,134,0,0,29.4,72,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 6:40,129,122,0,0,29.3,72,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 6:50,127,137,0,0,29.2,72,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 7:00,131,138,0,0,29.2,72,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 7:10,135,136,0,0,29.1,72,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 7:20,136,154,0,0,29,73,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 7:30,137,136,0,0,28.9,74,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 7:40,137,149,0,0,28.8,74,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 7:50,139,139,0,1.5,28.8,74,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 8:00,138,160,0,0,28.7,75,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 8:10,138,124,0,0,28.6,75,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 8:20,137,129,0,0,28.5,76,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 8:30,134,132,0,0,28.5,76,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 8:40,136,147,0,1.7,28.4,77,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 8:50,135,117,0,0,28.3,77,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 9:00,130,123,0,0,28.2,78,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 9:10,129,117,0,0,28.1,78,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 9:20,124,134,0,0,28,79,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 9:30,122,101,0,0,27.9,80,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 9:40,124,127,0,0,27.8,80,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 9:50,121,95,0,0,27.8,80,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 10:00,119,132,0,0,27.8,80,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 10:10,109,122,0,0,27.7,81,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 10:20,95,111,0,0,27.6,81,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 10:30,62,70,0,0,27.5,81,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 10:40,34,57,0,0,27.3,81,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 10:50,23,341,0,0,27.2,82,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 11:00,50,47,0,0,27.1,82,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 11:10,50,39,0,0,27.1,82,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 11:20,61,67,0,0,27,83,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 11:30,77,26,0,0,26.8,83,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 11:40,87,93,0,0,26.6,84,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 11:50,92,82,0,0,26.6,84,991.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 12:00,94,92,0,0,26.5,85,992.1,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 12:10,106,87,0,0,26.7,84,992.2,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 12:20,124,142,0,0,27,84,992.3,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 12:30,136,144,0,0,27.2,83,992.4,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 12:40,131,133,0,0,27.3,83,992.5,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 12:50,138,125,0,0,27.3,83,992.5,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 13:00,140,174,0,0,27.5,82,992.6,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 13:10,148,146,0,0,27.7,81,992.6,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 13:20,152,201,0,0,28,81,992.7,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 13:30,148,150,0,0,28,81,992.7,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 13:40,156,144,0,0,27.9,81,992.7,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 13:50,164,157,0,0,28.1,80,992.7,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 14:00,159,149,0,0,28,81,992.8,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 14:10,159,181,0,0,28.2,79,992.9,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 14:20,158,174,0,0,28.4,79,993,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 14:30,150,161,0,0,28.6,78,993.1,0,292,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 14:40,127,137,0,0,28.8,78,993.2,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 14:50,133,93,0,0,29,77,993.2,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 15:00,144,109,0,0,29.6,73,993.2,0,583,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 15:10,166,171,0,0,30.3,69,993.3,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 15:20,157,159,0,0,30.4,67,993.3,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 15:30,164,153,0,0,30.8,65,993.3,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 15:40,163,151,0,0,31.3,64,993.3,0,799,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 15:50,192,164,0,0,31.7,63,993.3,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 16:00,198,211,0,0,31.5,63,993.3,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 16:10,173,173,0,0,31.9,62,993.2,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 16:20,195,219,0,0,32.1,62,993.3,0,875,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 16:30,204,149,0,0,32,61,993.2,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 16:40,212,169,0,0,32.1,60,993.2,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 16:50,214,241,0,0,32.4,60,993.2,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 17:00,215,212,0,0,32.3,60,993.2,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 17:10,212,209,0,0,32.2,60,993.1,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 17:20,214,230,0,0,32.3,60,993,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 17:30,199,209,0,0,32.6,58,992.9,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 17:40,199,202,0,0,32.8,58,992.9,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 17:50,213,243,0,0,33,57,992.8,0,891,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 18:00,198,177,0,0,33,57,992.8,0,780,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 18:10,200,158,0,0,33.3,56,992.7,0,1042,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 18:20,205,190,0,0,33.4,55,992.5,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 18:30,164,258,0,0,33.8,55,992.4,0,1006,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 18:40,163,165,0,0,34,54,992.2,0,1005,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 18:50,195,164,0,0,34.1,54,992.1,0,1006,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 19:00,215,197,0,0,33.9,54,992,0,1006,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 19:10,206,195,0,0,33.9,54,991.9,0,1001,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 19:20,211,194,0,0,34.3,53,991.7,0,1002,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 19:30,215,224,0,0,34.5,53,991.5,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 19:40,204,241,0,0,34.7,51,991.5,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 19:50,210,265,0,0,35,50,991.4,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 20:00,210,176,0,0,35.3,50,991.1,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 20:10,221,195,0,0,35.4,49,991,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 20:20,222,235,0,0,35.8,48,990.8,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 20:30,214,220,0,0,36.2,46,990.6,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 20:40,200,168,0,0,36.6,45,990.4,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 20:50,208,215,0,0,36.4,46,990.3,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 21:00,219,189,0,0,36.2,45,990.1,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 21:10,220,206,0,0,36.4,45,990.1,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 21:20,229,216,0,0,36.9,42,989.8,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 21:30,225,196,0,0,37.1,42,989.7,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 21:40,230,224,0,0,37.1,41,989.6,0,486,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 21:50,221,206,0,0,37.1,41,989.6,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 22:00,228,236,0,0,37.5,40,989.5,0,608,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 22:10,223,181,0,0,37.6,39,989.4,0,557,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 22:20,160,181,0,0,38.4,36,989.2,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 22:30,201,181,0,0,38.4,39,989,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 22:40,201,196,0,0,38.1,38,988.9,0,590,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 22:50,171,147,0,0,38.5,38,988.8,0,472,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 23:00,148,120,0,0,38.7,35,988.6,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 23:10,38,137,0,0,39.3,34,988.4,0,503,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 23:20,94,53,0,0,39,39,988.2,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 23:30,112,82,0,1.7,37.4,49,988.4,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 23:40,177,163,0,0,39.4,39,988.3,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2019 23:50,137,134,0,0,39,45,988.5,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 0:00,126,122,0,0,37.8,50,988.8,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 0:10,157,180,0.5,19.9,35.9,50,989.4,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 0:20,161,177,0,0,33.7,51,989.3,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 0:30,155,126,0,1.6,33.3,52,989.1,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 0:40,103,102,0,1.9,26.5,74,990.7,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 0:50,145,124,0,0,25.7,72,990.1,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 1:00,147,135,0,0,26.7,71,992.4,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 1:10,149,159,0.9,27.5,26.7,76,993,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 1:20,84,83,1.4,31.4,25.9,83,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 1:30,86,95,18.5,52.2,24.1,89,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 1:40,84,73,11.7,42.2,23.1,92,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 1:50,76,74,13.8,47,22.7,92,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 2:00,59,64,21.3,55.5,22.3,89,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 2:10,56,60,14.5,48.2,22.7,91,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 2:20,65,54,16.1,48.5,23.6,86,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 2:30,68,79,0,0,23.8,84,994,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 2:40,65,72,0,0,23.5,86,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 2:50,71,83,0,0,23.3,89,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 3:00,76,64,0,0,23.3,89,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 3:10,83,67,0,0,23.5,88,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 3:20,85,85,0,0,23.4,88,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 3:30,92,78,0,0,23.3,89,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 3:40,87,106,0,0,23.3,89,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 3:50,94,70,0,0,23.2,90,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 4:00,86,98,0.2,22.5,23.2,89,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 4:10,79,80,2.8,35.6,23,90,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 4:20,72,66,2,30,22.8,90,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 4:30,102,79,2.3,32.6,22.6,91,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 4:40,97,172,0,0,22.6,92,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 4:50,59,41,0,0,22.5,93,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 5:00,50,51,0.1,7.5,22.8,92,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 5:10,64,71,0,0,22.5,88,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 5:20,56,43,0,0,22.1,92,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 5:30,63,67,0,0,22.1,93,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 5:40,65,69,0,0,22,93,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 5:50,50,50,0,0,22.1,93,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 6:00,52,4,0,0,22.1,93,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 6:10,38,35,0,0,22.2,93,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 6:20,21,41,0,0,22.3,93,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 6:30,50,56,0,0,22.4,93,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 6:40,73,23,0,0,22.3,93,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 6:50,76,64,0,0,22.1,92,998,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 7:00,114,89,0,0,22,91,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 7:10,156,152,0,0,22,92,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 7:20,157,169,0,0,22.3,91,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 7:30,140,155,0,0,22.3,89,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 7:40,146,97,0,0,22.2,89,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 7:50,150,145,0,0,22.1,89,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 8:00,153,160,0,0,22.3,90,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 8:10,139,131,0,0,22.4,90,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 8:20,137,176,0,0,22.4,90,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 8:30,149,116,0,0,22.4,90,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 8:40,161,108,0,0,22.4,90,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 8:50,182,131,0,0,22.5,90,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 9:00,202,159,0,0,22.6,90,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 9:10,206,151,0,0,22.7,90,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 9:20,227,236,0,0,22.7,90,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 9:30,254,234,0,0,22.6,90,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 9:40,255,235,0,0,22.4,91,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 9:50,262,283,0,0,22.3,91,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 10:00,266,262,0,0,22.1,91,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 10:10,249,266,0,0,22.1,92,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 10:20,246,246,0,0,22,92,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 10:30,252,258,0,0,22,92,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 10:40,257,258,0,0,22.1,92,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 10:50,274,276,0,0,22.1,92,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 11:00,297,277,0,0,22.1,92,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 11:10,289,286,0,0,21.9,93,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 11:20,302,293,0,0,21.9,93,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 11:30,276,278,0,0,21.8,93,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 11:40,297,292,0,0,21.8,93,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 11:50,350,322,0,0,21.8,93,996.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 12:00,35,16,0,0,21.8,93,996.5,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 12:10,56,58,0,0,21.7,94,996.8,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 12:20,49,44,0,0,21.7,94,997,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 12:30,15,1,0,0,21.8,94,997.2,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 12:40,36,36,0,0,21.8,94,997.3,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 12:50,68,78,0,0,21.8,94,997.4,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 13:00,39,54,0,0,21.8,94,997.5,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 13:10,321,317,0,0,21.9,94,997.4,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 13:20,313,323,0,0,22,94,997.2,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 13:30,310,301,0,0,22.2,94,997.1,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 13:40,303,307,0,0,22.6,93,997,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 13:50,298,317,0,0,23.3,91,997,0,372,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 14:00,258,252,0,0,23.9,88,997.2,0,282,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 14:10,247,255,0,0,24.4,85,997.2,0,425,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 14:20,212,212,0,0,25,81,997.2,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 14:30,208,241,0,0,25.2,81,997.3,0,517,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 14:40,200,185,0,0,25.3,81,997.4,0,509,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 14:50,174,142,0,0,25.5,80,997.4,0,360,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 15:00,180,169,0,0,25.4,80,997.4,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 15:10,198,207,0,0,25.5,80,997.3,0,574,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 15:20,164,165,0,0,25.4,80,997.5,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 15:30,161,156,0,0,25.6,78,997.6,0,415,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 15:40,163,162,0,0,25.5,79,997.6,0,396,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 15:50,188,171,0,0,25.6,77,997.4,0,413,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 16:00,199,251,0,0,26,76,997.3,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 16:10,186,190,0,0,26.4,76,997.3,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 16:20,159,155,0,0,26.8,74,997.3,0,749,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 16:30,182,137,0,0,26.6,75,997.2,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 16:40,179,135,0,0,26.4,76,997.2,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 16:50,222,219,0,0,26.1,78,997.1,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 17:00,191,173,0,0,26,77,997,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 17:10,205,131,0,0,26.2,76,996.8,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 17:20,215,241,0,0,26.8,74,996.7,0,445,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 17:30,211,241,0,1.7,26.8,73,996.7,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 17:40,209,205,0,0,27.2,72,996.7,0,550,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 17:50,188,224,0,0,27.3,72,996.7,0,414,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 18:00,167,156,0,0,27.4,70,996.7,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 18:10,173,111,0,0,27.7,69,996.6,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 18:20,166,151,0,0,28.3,67,996.6,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 18:30,161,155,0,0,28.3,69,996.6,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 18:40,169,146,0,0,28.5,67,996.6,0,855,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 18:50,169,157,0,0,28.4,68,996.5,0,903,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 19:00,181,186,0,0,28.9,66,996.5,0,1113,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 19:10,152,176,0,0,29.1,65,996.4,0,1049,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 19:20,172,145,0,0,29.3,64,996.4,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 19:30,188,204,0,0,29.2,64,996.3,0,1036,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 19:40,169,185,0,0,29.5,63,996.4,0,1021,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 19:50,168,152,0,0,29.7,62,996.3,0,1067,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 20:00,181,169,0,0,29.8,61,996.3,0,1010,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 20:10,160,216,0,0,30.1,59,996.2,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 20:20,201,158,0,0,30.1,58,996.1,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 20:30,177,150,0,0,30.3,58,995.9,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 20:40,182,198,0,0,30.6,57,995.8,0,925,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 20:50,143,167,0,0,30.6,57,995.9,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 21:00,160,134,0,0,30.8,56,995.8,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 21:10,143,107,0,0,31.1,55,995.7,0,725,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 21:20,190,151,0,0,31.5,52,995.5,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 21:30,219,244,0,0,31.6,52,995.4,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 21:40,217,226,0,0,31.7,52,995.2,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 21:50,208,182,0,0,31.8,53,995.1,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 22:00,146,215,0,0,31.6,53,995,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 22:10,161,216,0,0,32.1,52,994.9,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2019 22:20,161,181,0,0,32.2,53,994.8,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
