fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/24/2002 16:50,109,97,14.4,24.6,39.2,32,992.6,0,463,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 17:00,105,95,13.6,20.6,39,32,992.5,0,432,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 17:10,108,87,12.9,22.3,38.9,34,992.6,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 17:20,96,103,16.2,24.1,38.8,32,992.6,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 17:30,108,111,14.5,24.1,38.8,33,992.6,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 17:40,93,89,18.3,25.8,38.7,32,992.7,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 17:50,93,88,16.3,24.1,38.5,32,992.6,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 18:00,83,82,19.2,26.4,38.3,32,992.7,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 18:10,91,91,17.5,26.4,38.1,32,992.7,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 18:20,92,77,19.8,28.1,37.7,33,992.6,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 18:30,88,93,20.6,29.2,37.5,32,992.6,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 18:40,90,80,21,36.7,37.3,36,992.8,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 18:50,94,97,31.4,40.8,36.1,45,992.9,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 19:00,94,85,28.6,42.5,34.9,48,993.1,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 19:10,96,102,28.5,37.9,34.4,50,993.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 19:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 19:30,95,96,33,45.9,33.7,51,993.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 19:40,96,93,29.8,39.6,33.2,52,993.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 19:50,91,89,29.3,39.6,32.9,53,994.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 20:00,94,99,32.7,43.6,32.6,54,994.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 20:10,97,112,28.2,37.9,32.3,56,994.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 20:20,95,90,27.9,36.7,32,57,994.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 20:30,96,98,28.9,40.8,31.7,57,994.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 20:40,96,94,22.7,31.6,31.4,58,995,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 20:50,93,94,23.8,32.1,31.2,58,995.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 21:00,94,96,23.2,32.1,31.1,58,995.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 21:10,96,81,24.9,37.3,30.9,58,995.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 21:20,98,111,28,35.6,30.7,59,995.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 21:30,96,113,27.3,36.2,30.5,61,995.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 21:40,99,97,28,36.2,30.3,62,995.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 21:50,104,107,29.4,37.9,30,65,995.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 22:00,106,121,29.4,37.9,29.7,67,995.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 22:10,105,105,27.3,36.7,29.5,68,995.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 22:20,103,95,29.7,36.7,29.3,69,995.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 22:30,104,111,28.5,37.9,29.2,70,995.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 22:40,104,107,27.3,36.7,29,71,995.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 22:50,105,106,28.9,40.2,28.9,72,995.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 23:00,104,102,28.5,39,28.7,72,996,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 23:10,105,112,28.4,38.5,28.7,73,996,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 23:20,105,104,27.6,36.7,28.6,73,995.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 23:30,105,110,26.6,34.4,28.5,74,995.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 23:40,103,101,25.4,34.4,28.4,74,995.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 23:50,106,95,25.9,33.9,28.3,74,996,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 0:00,104,104,24.3,32.1,28.2,74,995.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 0:10,104,104,24.4,31.6,28.2,74,995.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 0:20,105,110,24.3,31.6,28.1,75,995.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 0:30,106,101,24.3,29.8,28,75,996,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 0:40,102,107,23.2,30.4,28,75,996,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 0:50,106,93,21.4,29.2,27.9,76,996.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 1:00,102,91,21.9,28.1,27.9,76,996,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 1:10,106,117,20.9,28.7,27.8,76,996,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 1:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 1:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 1:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 1:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 2:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 2:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 2:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 2:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 2:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 2:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 3:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 3:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 3:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 3:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 3:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 3:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 4:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 4:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 4:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 4:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 4:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 4:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 5:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 5:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 5:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 5:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 5:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 5:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 6:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 6:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 6:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 6:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 6:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 6:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 7:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 7:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 7:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 7:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 7:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 8:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 8:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 8:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 8:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 8:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 8:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 9:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 9:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 9:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 9:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 9:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 9:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 10:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 10:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 10:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 10:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 10:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 10:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 11:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 11:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 11:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 11:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 11:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 11:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 12:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 12:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 12:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 12:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 12:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 12:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 13:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 13:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 13:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 13:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 13:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 13:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 14:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 14:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 14:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 14:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 14:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 14:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 15:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 15:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 15:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 15:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 15:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 15:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 16:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 16:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 16:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 16:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 16:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 16:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 17:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 17:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 17:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 17:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 17:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 17:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 18:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 18:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 18:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 18:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 18:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 18:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 19:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 19:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 19:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 19:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 19:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 19:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 20:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 20:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 20:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 20:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 20:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 20:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 21:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 21:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 21:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 21:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 21:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 21:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 22:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 22:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 22:20,97,117,20.8,26.9,29.8,62,996.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 22:30,94,109,19.3,28.7,29.7,63,996.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 22:40,98,100,20.9,27.5,29.5,65,996.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 22:50,100,102,19.8,29.8,29.3,67,996.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 23:00,103,115,18.6,24.6,29.2,68,996.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 23:10,104,99,20.2,26.4,29,70,996.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 23:20,102,98,19,24.1,28.9,70,996.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 23:30,104,104,18.1,25.8,28.8,70,996.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 23:40,103,110,19.3,25.2,28.7,71,996.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2002 23:50,102,106,20.2,24.6,28.5,71,996.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 0:00,104,108,17.5,25.2,28.4,71,996.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 0:10,104,110,20.5,26.4,28.3,70,996.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 0:20,104,111,19.8,25.2,28.2,70,996.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 0:30,103,94,18.6,24.6,28.1,71,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 0:40,104,102,19.6,25.2,28,71,996.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 0:50,104,103,19.2,28.1,27.9,71,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 1:00,101,95,18.3,27.5,27.8,72,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 1:10,99,109,17.6,21.8,27.7,72,996.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 1:20,103,106,18.1,24.1,27.6,72,996.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 1:30,103,99,15.5,21.8,27.5,73,996.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 1:40,104,105,15.3,21.2,27.4,74,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 1:50,106,82,14.7,20,27.4,74,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 2:00,109,107,12.3,21.2,27.3,75,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 2:10,126,108,10,18.3,27.2,76,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 2:20,137,119,10.7,18.3,27.1,76,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 2:30,139,152,11.3,18.3,27,77,996.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 2:40,135,147,12.4,20,27,77,996,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 2:50,119,126,8.6,16.6,26.9,78,995.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 3:00,138,160,8.4,14.9,26.8,79,995.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 3:10,125,127,9.1,14.9,26.8,78,995.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 3:20,130,142,8.4,13.1,26.7,78,995.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 3:30,142,147,10.5,14.3,26.6,79,995.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 3:40,115,165,7.6,13.1,26.6,80,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 3:50,102,100,10,13.1,26.5,80,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 4:00,112,86,10.1,14.3,26.5,80,995.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 4:10,127,143,8.7,13.7,26.3,81,995.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 4:20,135,144,9.4,15.4,26.3,82,995.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 4:30,135,147,8.9,13.1,26.3,83,995.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 4:40,126,106,7.9,12,26.2,83,995.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 4:50,123,129,7.6,12.5,26.1,84,995.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 5:00,129,140,7.5,12.5,26,84,995.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 5:10,121,105,7.4,12.5,26,85,995.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 5:20,109,101,7.8,12,25.9,85,995.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 5:30,110,82,7.9,10.8,25.8,86,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 5:40,102,94,7.9,10.2,25.8,86,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 5:50,104,98,7.8,10.8,25.7,87,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 6:00,106,99,6.7,9.1,25.6,87,995.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 6:10,101,115,8.9,12.5,25.6,87,995.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 6:20,101,110,10,13.7,25.5,88,995.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 6:30,98,84,8.7,14.3,25.4,88,995.8,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 6:40,105,88,10.4,14.3,25.4,88,995.8,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 6:50,106,111,11.5,14.9,25.6,88,995.9,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 7:00,111,92,11.1,15.4,25.8,87,996,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 7:10,116,112,8,12,26.1,86,996,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 7:30,144,151,11.1,14.3,26.6,84,996,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 7:40,148,158,10.6,13.7,26.8,84,996.1,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 7:50,145,151,8.6,12.5,27.1,82,996.2,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 8:00,147,146,10.1,12.5,27.4,81,996.2,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 8:10,147,142,11.2,13.7,27.6,80,996.2,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 8:20,144,140,10.4,13.1,27.7,80,996.2,0,372,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 8:30,143,137,10.1,12.5,28.1,77,996.2,0,413,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 8:40,150,143,9.3,12.5,28.4,75,996.2,0,453,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 8:50,156,144,9.6,12.5,28.8,70,996.2,0,492,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 9:00,152,179,9.5,12,29.1,69,996.2,0,529,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 9:10,157,158,8.1,11.4,29.5,69,996.2,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 9:20,150,145,9.2,12,29.7,68,996.2,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 9:30,105,112,10.1,13.7,29.8,69,996.4,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 9:40,115,150,8.3,11.4,29.9,68,996.5,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 9:50,142,140,8.4,12,30.4,66,996.4,0,700,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 10:00,141,142,7.7,9.7,30.7,62,996.4,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 10:10,146,166,7.4,10.2,31.1,61,996.4,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 10:20,143,151,8,10.2,31.6,59,996.4,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 10:30,155,140,7.8,10.2,31.8,59,996.4,0,812,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 10:40,175,171,8.2,10.8,32,59,996.3,0,835,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 10:50,173,169,8.9,10.8,31.9,59,996.2,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 11:00,175,185,9.2,11.4,31.9,59,996.1,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 11:10,175,175,8.3,10.8,32.3,58,996,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 11:20,173,176,8.8,10.8,32.8,57,995.9,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 11:30,170,179,8.3,10.2,33.2,54,995.7,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 11:40,164,159,8.5,10.2,33.7,53,995.7,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2002 11:50,164,158,9,12,34.1,51,995.6,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
