fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/23/2005 5:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 5:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 5:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 5:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 5:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 6:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 6:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 6:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 6:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 6:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 6:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 7:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 7:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 7:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 7:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 7:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 8:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 8:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 8:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 8:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 8:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 8:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 9:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 9:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 9:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 9:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 9:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 9:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 10:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 10:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 10:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 10:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 10:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 10:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 11:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 11:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 11:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 11:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 11:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 11:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 12:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 12:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 12:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 12:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 12:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 12:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 13:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 13:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 13:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 13:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 13:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 13:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 14:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 14:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 14:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 14:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 14:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 14:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 15:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 15:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 15:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 15:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 15:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 15:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 16:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 16:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 16:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 16:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 16:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 16:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 17:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 17:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 17:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 17:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 17:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 17:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 18:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 18:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 18:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 18:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 18:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 18:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 19:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 19:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 19:20,169,332,0,0,27.9,51,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 19:30,191,332,0,0,27,55,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 19:40,207,332,0,0,26.4,59,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 19:50,211,332,0,0,25.8,60,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 20:00,201,332,0,0,25.5,63,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 20:10,214,332,0,0,25.2,64,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 20:20,216,332,0,0,25.1,62,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 20:30,200,332,0,0,25.3,63,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 20:40,223,332,0,0,24.7,65,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 20:50,57,332,0,0,24.1,65,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 21:00,103,332,0,0,24.5,64,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 21:10,102,332,0,0,25.1,63,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 21:20,95,332,0,0,25,64,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 21:30,70,332,0,0,24.4,66,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 21:40,104,332,0,0,23.7,68,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 21:50,125,332,0,0,23.6,70,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 22:00,115,332,0,0,23.9,71,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 22:10,118,332,0,0,23.9,72,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 22:20,113,332,0,0,23.8,72,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 22:30,139,332,0,0,23.4,75,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 22:40,124,332,0,0,23.1,77,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 22:50,137,332,0,0,23.1,77,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 23:00,155,332,0,0,23,79,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 23:10,151,332,0,0,22.2,83,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 23:20,150,332,0,0,21.8,85,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 23:30,199,332,0,0,21.7,85,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 23:40,201,332,0,0,21.9,84,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2005 23:50,205,332,0,0,21.9,85,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 0:00,207,332,0,0,21.7,88,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 0:10,202,332,0,0,21.6,87,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 0:20,211,332,0,0,21.7,87,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 0:30,228,332,0,0,21.7,87,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 0:40,223,332,0,0,21.5,88,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 0:50,209,332,0,0,21.5,87,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 1:00,194,332,0,0,21.5,87,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 1:10,201,332,0,0,21.4,88,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 1:20,206,332,0,0,21.3,88,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 1:30,176,332,0,0,21.2,90,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 1:40,115,332,0,0,21,91,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 1:50,131,332,0,0,20.8,92,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 2:00,136,332,0,0,20.7,93,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 2:10,143,332,0,0,20.6,93,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 2:20,139,332,0,0,20.7,92,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 2:30,149,332,0,0,20.8,92,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 2:40,152,332,0,0,20.7,93,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 2:50,168,332,0,0,20.6,92,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 3:00,183,332,0,0,20.5,92,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 3:10,173,332,0,0,20.5,91,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 3:20,177,332,0,0,20.6,90,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 3:30,196,332,0,0,20.8,88,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 3:40,194,332,0,0,20.9,88,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 3:50,191,332,0,0,21,87,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 4:00,199,332,0,0,21,88,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 4:10,201,332,0,0,21.1,87,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 4:20,202,332,0,0,20.9,88,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 4:30,197,332,0,0,20.7,89,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 4:40,204,332,0,0,20.5,89,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 4:50,209,332,0,0,20.5,89,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 5:00,220,332,0,0,20.3,89,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 5:10,219,332,0,0,20.3,88,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 5:20,212,332,0,0,20.2,87,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 5:30,209,332,0,0,20,85,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 5:40,201,332,0,0,19.9,84,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 5:50,218,332,0,0,20,81,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 6:00,219,332,0,0,20,79,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 6:10,220,332,0,0,19.9,79,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 6:20,231,332,0,0,19.7,81,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 6:30,231,332,0,0,19.7,80,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 6:40,225,332,0,0,20.2,75,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 6:50,216,332,0,0,20.1,76,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 7:00,202,332,0,0,19.8,78,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 7:10,199,332,0,0,19.5,81,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 7:20,201,332,0,0,19.2,84,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 7:30,130,332,0,0,18.9,83,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 7:40,121,332,0,0,18.8,85,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 7:50,203,332,0,0,18.9,84,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 8:00,328,332,0,0,18.8,82,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 8:10,10,332,0,0,18.5,82,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 8:20,330,332,0,0,18.6,83,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 8:30,333,332,0,0,19.5,80,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 8:40,326,332,0,0,20.9,75,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 8:50,322,332,0,0,22.2,71,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 9:00,331,332,0,0,22.4,70,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 9:10,346,332,0,0,21.4,74,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 9:20,342,332,0,0,21,79,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 9:30,351,332,0,0,21,83,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 9:40,341,332,0,0,21.3,83,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 9:50,328,332,0,0,21.6,82,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 10:00,333,332,0,0,21.2,83,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 10:10,327,332,0,0,21.5,82,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 10:20,336,332,0,0,21.8,82,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 10:30,335,332,0,0,21.4,84,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 10:40,339,332,0,0,21.9,84,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 10:50,344,332,0,0,22.5,81,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 11:00,342,352,1.6,2.2,22.8,79,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 11:10,335,352,0,0,23,78,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 11:20,342,352,0,0,23.3,76,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 11:30,332,352,0,0,23.8,74,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 11:40,336,352,0,0,23.7,74,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 11:50,336,352,0,0,24,72,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 12:00,334,352,0,0,24.2,72,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 12:10,342,352,0,0,24.3,70,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 12:20,343,352,0,0,24.5,68,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 12:30,337,352,0,0,24.9,66,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 12:40,347,352,0,0,25,65,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 12:50,346,352,0,0,25.1,65,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 13:00,343,352,0,0,25.3,63,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 13:10,342,352,0,0,25.6,61,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 13:20,346,352,0,0,25.7,59,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 13:30,336,352,0,0,25.9,57,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 13:40,353,352,0,0,26.2,56,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 13:50,343,352,0,0,26.5,55,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 14:00,348,352,0,0,26.5,53,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 14:10,345,354,1.7,7.9,26.6,53,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 14:20,355,354,0,0,26.6,52,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 14:30,0,354,0,0,26.6,52,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 14:40,348,354,0,0,26.9,51,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 14:50,354,354,0,0,27,50,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 15:00,345,354,0,0,26.7,49,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 15:10,341,354,0,0,26.3,50,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 15:20,344,354,0,0,26.3,50,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 15:30,0,354,0,0,26.3,50,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 15:40,357,354,0,0,26.1,50,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 15:50,26,354,0,0,25.6,54,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 16:00,30,354,0,0,25,57,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 16:10,27,354,0,0,24.8,58,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 16:20,28,354,0,0,24.5,58,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 16:30,32,354,0,0,24.4,59,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 16:40,25,354,0,0,24.2,59,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 16:50,34,354,0,0,23.8,60,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 17:00,32,354,0,0,23.7,60,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 17:10,29,354,0,0,23.6,60,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 17:20,32,354,0,0,23.1,62,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 17:30,20,354,0,0,22.5,63,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 17:40,13,354,0,0,22,65,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 17:50,28,354,0,0,21.6,66,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 18:00,27,354,0,0,21.4,67,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 18:10,31,354,0,0,21.2,68,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 18:20,26,354,0,0,21.1,69,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 18:30,23,354,0,0,21,70,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 18:40,33,354,0,0,20.7,71,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 18:50,28,354,0,0,20.4,73,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 19:00,25,354,0,0,19.6,79,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 19:10,22,354,0,0,18.9,85,996.7,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 19:20,27,354,0,0,18.5,87,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 19:30,29,354,0,0,18.2,88,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 19:40,35,354,0,0,18.3,86,996.8,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 19:50,38,354,0,0,18,88,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 20:00,37,354,0,0,17.7,90,998.2,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 20:10,46,354,0,0,17.6,91,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 20:20,49,354,0,0,17.5,92,998.7,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 20:30,83,354,0,0,17.3,92,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 20:40,100,354,0,0,17.3,91,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 20:50,74,354,0,0,17.4,91,999.3,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 21:00,68,354,0,0,17.2,93,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 21:10,42,354,0,0,17,95,999.1,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 21:20,45,354,0,0,16.8,96,999.1,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 21:30,45,354,0,0,16.8,96,999.1,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 21:40,44,354,0,0,16.8,97,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 21:50,50,354,0,0,16.7,96,999.5,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 22:00,346,354,0,0,16.7,96,1000,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 22:10,310,354,0,0,16.7,97,1000.2,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 22:20,338,354,0,0,16.7,98,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 22:30,309,354,0,0,16.6,99,1000.1,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 22:40,312,354,0,0,16.4,100,1000,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 22:50,30,354,0,0,16.4,100,999.5,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 23:00,37,354,0,0,16.4,100,999.4,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 23:10,59,354,0,0,16.3,100,999.6,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 23:20,329,354,0,0,16.3,100,999.8,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 23:30,302,354,0,0,16.4,100,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 23:40,319,354,0,0,16.3,100,1000,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2005 23:50,351,354,0,0,16.3,100,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2005 0:00,25,354,0,0,16.3,99,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2005 0:10,3,354,0,0,16.3,96,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2005 0:20,359,354,0,0,16,95,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
