fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/24/2004 16:20,166,295,0,0,34.2,53,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 16:30,160,295,0,0,34.5,54,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 16:40,165,295,0,0,34.7,54,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 16:50,167,295,0,0,34.4,58,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 17:00,150,295,0,0,34.3,66,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 17:10,161,295,0,0,34.5,67,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 17:20,138,295,0,0,34.6,,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 17:30,141,295,0,0,34.7,70,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 17:40,105,295,0,0,34.7,70,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 17:50,122,295,0,0,34.6,71,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 18:00,146,295,0,0,34.7,73,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 18:10,152,295,0,0,34.6,73,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 18:20,138,295,0,0,34.3,75,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 18:30,153,295,0,0,34.4,76,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 18:40,142,295,0,0,34.2,79,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 18:50,156,295,0,0,33.6,80,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 19:00,189,295,0,0,31.8,81,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 19:10,186,295,0,0,31.2,83,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 19:20,104,295,0,0,28.6,85,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 19:30,161,295,0,0,30.8,86,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 19:40,162,295,0,0,29.9,86,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 19:50,159,295,0,0,29.6,86,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 20:00,168,295,0,0,29.5,85,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 20:10,145,295,0,0,29.3,86,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 20:20,137,295,0,0,29,87,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 20:30,146,295,0,0,28.7,87,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 20:40,145,295,0,0,28.6,86,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 20:50,129,295,0,0,28.7,86,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 21:00,107,295,0,0,28.7,86,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 21:10,106,295,0,0,28.6,87,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 21:20,104,295,0,0,28.6,87,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 21:30,107,295,0,0,28.6,88,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 21:40,104,295,0,0,28.6,88,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 21:50,102,295,0,0,28.6,87,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 22:00,94,295,0,0,28.5,87,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 22:10,98,295,0,0,28.3,88,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 22:20,108,295,0,0,28.3,88,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 22:30,107,106,1.7,10.2,28.3,88,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 22:40,103,107,1.7,5.1,28.3,88,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 22:50,100,107,0,0,28.3,88,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 23:00,105,107,0,0,28.1,88,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 23:10,105,107,0,0,28,88,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 23:20,103,107,0,0,27.9,89,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 23:30,104,107,0,0,27.8,89,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 23:40,107,107,0,0,27.8,90,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 23:50,106,107,0,0,27.8,90,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 0:00,107,107,0,0,27.7,91,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 0:10,114,107,0,0,27.7,91,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 0:20,122,107,0,0,27.7,92,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 0:30,132,107,0,0,27.6,92,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 0:40,130,107,0,0,27.5,92,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 0:50,122,107,0,0,27.5,92,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 1:00,107,107,0,0,27.4,92,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 1:10,104,107,0,0,27.3,93,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 1:20,107,107,0,0,27.2,93,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 1:30,107,107,0,0,27.1,93,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 1:40,108,107,0,0,27,92,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 1:50,116,107,0,0,26.9,92,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 2:00,113,107,0,0,26.8,93,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 2:10,114,107,0,0,26.7,93,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 2:20,116,107,0,0,26.7,93,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 2:30,143,107,0,0,26.6,94,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 2:40,140,107,0,0,26.6,93,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 2:50,132,107,0,0,26.5,94,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 3:00,122,107,0,0,26.4,94,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 3:10,121,107,0,0,26.3,94,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 3:20,140,107,0,0,26.3,94,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 3:30,149,107,0,0,26.3,95,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 3:40,141,107,0,0,26.3,95,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 3:50,144,107,0,0,26.3,94,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 4:00,119,107,0,0,26.3,94,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 4:10,114,107,0,0,26.2,94,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 4:20,137,107,0,0,26.1,94,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 4:30,146,107,0,0,26,93,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 4:40,142,107,0,0,26,93,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 4:50,121,107,0,0,25.9,93,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 5:00,137,107,0,0,25.9,90,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 5:10,110,107,0,0,25.8,88,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 5:20,136,107,0,0,25.7,88,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 5:30,127,107,0,0,25.7,88,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 5:40,127,107,0,0,25.7,87,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 5:50,142,107,0,0,25.7,86,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 6:00,145,107,0,0,25.8,85,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 6:10,147,107,0,0,25.8,83,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 6:20,136,107,0,0,25.9,82,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 6:30,141,107,0,0,26,81,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 6:40,141,107,0,0,26.1,81,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 6:50,122,107,0,0,26.4,79,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 7:00,133,107,0,0,26.9,79,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 7:10,140,107,0,0,27.2,79,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 7:20,163,107,0,0,28.8,78,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 7:30,139,107,0,0,29.1,76,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 7:40,149,107,0,0,29.3,75,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 7:50,155,107,0,0,29.5,75,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 8:00,147,107,0,0,29.8,74,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 8:10,132,107,0,0,30.2,72,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 8:20,164,107,0,0,30.5,72,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 8:30,167,107,0,0,30.3,73,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 8:40,158,107,0,0,30.7,71,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 8:50,169,107,0,0,31,71,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 9:00,188,107,0,0,30.9,71,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 9:10,189,107,0,0,30.8,72,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 9:20,169,107,0,0,31.3,70,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 9:30,182,107,0,0,31.8,67,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 9:40,177,107,0,0,32.2,66,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 9:50,162,107,0,0,32.5,64,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 10:00,164,107,0,0,32.9,62,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 10:10,159,107,0,0,33.3,59,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 10:20,164,107,0,0,30.5,58,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 10:30,167,107,0,0,30.3,57,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 10:40,158,107,0,0,30.7,57,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 10:50,169,107,0,0,31,55,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 11:00,188,107,0,0,30.9,52,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 11:10,189,107,0,0,30.8,51,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 11:20,169,107,0,0,31.3,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 11:30,182,107,0,0,31.8,51,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 11:40,177,107,0,0,32.2,50,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 11:50,162,107,0,0,32.5,50,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 12:00,164,107,0,0,32.9,50,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 12:10,159,107,0,0,33.3,50,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 12:20,161,107,0,0,33.7,51,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 12:30,161,107,0,0,34,52,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 12:40,150,107,0,0,34.2,51,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 12:50,115,107,0,0,34.5,49,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 13:00,123,107,0,0,35,48,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 13:10,124,107,0,0,35.3,48,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 13:20,179,107,0,0,36.3,46,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 13:30,142,107,0,0,35.6,48,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 13:40,127,107,0,0,35.7,47,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 13:50,138,107,0,0,35.8,47,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 14:00,147,107,0,0,35.9,48,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 14:10,132,107,0,0,36,49,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 14:20,140,107,0,0,35.8,49,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 14:30,172,107,0,0,35.7,50,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 14:40,186,107,0,0,36,50,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 14:50,199,107,0,0,36,51,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 15:00,190,107,0,0,36,51,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 15:10,192,107,0,0,36.1,51,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 15:20,179,107,0,0,36.3,51,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 15:30,168,107,0,0,36.1,50,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 15:40,149,107,0,0,36,49,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 15:50,133,107,0,0,36.3,50,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 16:00,126,107,0,0,36.2,50,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 16:10,145,107,0,0,36,52,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 16:20,110,107,0,0,35.7,52,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 16:30,116,107,0,0,35.4,53,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 16:40,115,107,0,0,35.2,55,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 16:50,133,107,0,0,35.2,65,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 17:00,113,107,0,0,35.1,71,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 17:10,76,107,0,0,35,75,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 17:20,72,107,0,0,34.9,78,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 17:30,77,107,0,0,34.9,86,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 17:40,71,107,0,0,35,96,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 17:50,111,107,0,0,35.1,100,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 18:00,64,107,0,0,35,100,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 18:10,57,107,0,0,34.8,100,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 18:20,52,107,0,0,34.6,100,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 18:30,66,107,0,0,34.5,100,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 18:40,79,107,0,0,34.1,100,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 18:50,95,107,0,0,32.5,100,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 19:00,103,112,1.6,2.2,30,100,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 19:10,109,112,0,0,29,100,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 19:20,165,190,1.6,3.9,27.9,100,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 19:30,110,190,0,0,24.9,100,995.5,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 19:40,75,190,0,0,23.3,100,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 19:50,349,190,0,0,22.6,99,996.8,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 20:00,350,190,0,0,22.4,99,997.3,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 20:10,344,190,0,0,22.1,99,997.5,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 20:20,10,190,0,2.2,22,99,997,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 20:30,22,10,1.6,0,21.8,97,997.3,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 20:40,28,10,0,0,21.7,98,997.3,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 20:50,29,17,1.6,3.3,21.8,97,996.8,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 21:00,31,17,0,0,21.9,96,997,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 21:10,35,17,0,0,21.8,96,997,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 21:20,35,17,0,0,21.6,96,997.3,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 21:30,37,17,0,0,21.5,93,997.7,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 21:40,33,17,0,0,21.5,94,997.1,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 21:50,33,17,0,0,21.4,93,996.5,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 22:00,56,17,0,0,21.3,94,996.6,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 22:10,73,17,0,0,21.3,97,997.2,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 22:20,79,17,0,0,21.5,98,997.7,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 22:30,113,17,0,0,21.7,98,998.1,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 22:40,27,17,0,0,21.7,95,997.7,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 22:50,118,17,0,0,21.7,95,997.1,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 23:00,87,17,0,0,21.8,96,996.6,1.02,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 23:10,307,17,0,0,21.9,96,997.5,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 23:20,151,17,0,0,22.1,95,997.9,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 23:30,182,17,0,0,22.5,95,997.9,1.02,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 23:40,217,17,0,0,22.5,96,997.7,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2004 23:50,208,17,0,0,22.6,95,998,1.02,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 0:00,242,17,0,0,22.7,97,998,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 0:10,236,17,0,0,22.6,99,998,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 0:20,233,17,0,0,22.5,100,997.7,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 0:30,230,17,0,0,22.4,99,997.5,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 0:40,220,17,0,0,22.5,100,997.4,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 0:50,212,17,0,0,22.6,99,997.4,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 1:00,211,17,0,0,22.6,98,997.3,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 1:10,229,17,0,0,22.6,98,997.1,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 1:20,229,17,0,0,22.6,98,996.9,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 1:30,236,17,0,0,22.5,98,996.8,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 1:40,237,17,0,0,22.5,99,996.7,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 1:50,241,17,0,0,22.5,99,996.6,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 2:00,272,17,0,0,22.4,100,996.4,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 2:10,265,17,0,0,22.2,100,996.3,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 2:20,246,17,0,0,22.2,100,996.1,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 2:30,258,17,0,0,22.2,100,995.9,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 2:40,240,17,0,0,22.2,100,995.8,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 2:50,232,17,0,0,22.3,100,995.8,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 3:00,222,17,0,0,22.4,100,995.7,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 3:10,226,17,0,0,22.5,100,995.8,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 3:20,226,17,0,0,22.4,100,995.7,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 3:30,250,17,0,0,22.4,100,995.7,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 3:40,275,17,0,0,22.3,100,995.9,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 3:50,266,17,0,0,22.2,100,996,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 4:00,287,17,0,0,22.1,100,996,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 4:10,280,17,0,0,22,100,996.1,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 4:20,241,17,0,0,21.9,100,996.2,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 4:30,305,17,0,0,22,100,996.3,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 4:40,358,17,0,0,22,100,996.4,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 4:50,357,17,0,0,21.9,100,996.4,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 5:00,35,17,0,0,21.9,99,996.7,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 5:10,48,17,0,0,21.8,97,996.7,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 5:20,58,17,0,0,21.7,98,996.6,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 5:30,53,17,0,0,21.6,97,996.6,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 5:40,46,17,0,0,21.5,97,996.7,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 5:50,50,17,0,0,21.4,94,996.8,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 6:00,64,17,0,0,21.4,93,996.8,0.51,,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 6:10,69,17,0,0,21.3,91,996.9,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 6:20,40,17,0,0,21.3,90,997,0.51,,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 6:30,34,17,0,0,21.5,89,997.2,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 6:40,43,17,0,0,21.5,88,997.4,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 6:50,77,17,0,0,21.7,85,997.7,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 7:00,64,17,0,0,22.2,84,997.9,0.51,,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 7:10,46,17,0,0,22.3,83,997.9,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 7:20,69,17,0,0,25.5,83,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 7:30,53,17,0,0,25.9,83,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 7:40,47,17,0,0,25.9,83,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 7:50,41,17,0,0,25.6,84,998.8,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 8:00,54,17,0,0,25.7,84,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 8:10,37,17,0,0,26.4,81,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2004 8:20,158,17,0,0,26.8,79,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
