fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/28/2013 19:40,147,143,17.5,27.5,34.3,39,989.4,0,972,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2013 19:50,145,138,16.3,26.5,34.6,37,989.3,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2013 20:00,148,146,13.5,23.8,34.7,38,989.2,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2013 20:10,146,140,14.4,25.3,34.6,40,989,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2013 20:20,144,140,19.1,33,34.8,37,988.9,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2013 20:30,144,157,16.4,27.1,35,38,988.8,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2013 20:40,145,169,14.6,26.8,35,37,988.6,0,876,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2013 20:50,142,145,16.5,28.7,35,37,988.5,0,855,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2013 21:00,149,190,13.1,20.7,35.3,36,988.3,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2013 21:10,139,145,12.6,28.8,35.6,36,988.2,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2013 21:20,149,155,13.9,23.1,35.6,37,988.1,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2013 21:30,134,163,15.3,25.1,35.8,36,988,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2013 21:40,141,163,15.7,23.9,35.8,37,987.9,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2013 21:50,139,126,18.6,30.8,36,35,987.7,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2013 22:00,141,139,15.1,25.1,36.1,36,987.6,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2013 22:10,122,111,19,30.3,35.5,38,987.6,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2013 22:20,123,142,22,34.3,35.2,38,987.6,0,364,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2013 22:30,119,118,22.7,35.2,35,39,987.6,0,368,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2013 22:40,116,123,26.4,39.6,35,41,987.6,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2013 22:50,113,114,27,40.1,34.5,44,987.6,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2013 23:00,113,117,29.4,45.8,33.9,47,987.7,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2013 23:10,115,107,32.7,49.1,33.4,49,987.8,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2013 23:20,115,117,29.7,47.9,33.1,50,987.7,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2013 23:30,115,112,31.4,44,32.8,50,987.8,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2013 23:40,113,120,21.7,35.8,33.3,47,991.3,0,270,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2013 23:50,112,93,24,36.3,33.1,49,991.3,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 0:00,112,111,24.1,36.3,32.9,49,991.3,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 0:10,113,113,23.2,31.6,32.7,51,991.3,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 0:20,114,104,22.6,34.3,32.3,52,991.4,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 0:30,117,123,24.1,35,32,53,991.5,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 0:40,117,129,29.3,42.6,30.8,56,988.1,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 0:50,116,118,29.2,49.4,30.6,56,988.4,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 1:00,118,107,31.1,46.3,30.4,56,988.6,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 1:10,119,122,32.7,52.5,30.3,56,988.9,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 1:20,118,109,32.8,47.6,30,57,989,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 1:30,120,136,27.7,39.7,29.7,59,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 1:40,117,120,31.5,47.2,29.5,60,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 1:50,117,115,29.7,46.6,29.3,61,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 2:00,117,124,36.6,51,29,62,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 2:10,118,119,35.2,51.1,28.7,63,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 2:20,119,121,32.4,55.3,28.5,63,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 2:30,119,114,33,50,28.3,64,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 2:40,116,116,34,60.7,28.1,64,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 2:50,120,118,32.3,44.2,27.9,65,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 3:00,119,119,33,44.9,27.7,66,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 3:10,119,117,35.5,62.3,27.6,67,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 3:20,119,129,32.2,46,27.4,68,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 3:30,117,122,35.2,53.5,27.2,69,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 3:40,119,121,31.8,44.2,27,70,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 3:50,121,128,31.3,44.8,26.9,71,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 4:00,123,122,32.4,51.2,26.8,72,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 4:10,124,126,32.5,48.6,26.8,73,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 4:20,124,124,29.6,45.6,26.7,73,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 4:30,123,117,31.5,49.1,26.6,73,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 4:40,124,133,29.9,46.2,26.6,74,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 4:50,124,121,30.1,46.2,26.5,74,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 5:00,123,133,31.5,49.6,26.4,75,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 5:10,123,122,29,46.9,26.3,76,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 5:20,122,141,28.9,45.2,26.2,76,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 5:30,122,140,28,41.3,26.1,76,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 5:40,121,126,27.2,44,26,76,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 5:50,124,125,28.3,40.5,26,76,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 6:00,120,129,29.3,44.4,26,76,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 6:10,121,117,28.9,43,26,76,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 6:20,123,120,28.7,44.7,26,76,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 6:30,118,125,27.5,40.9,26,76,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 6:40,119,126,27.6,38.6,25.9,76,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 6:50,119,122,27,38,25.9,76,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 7:00,118,132,25.5,37.7,25.9,75,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 7:10,120,125,26.9,39,26,76,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 7:20,122,122,27.5,39.2,25.9,76,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 7:30,123,124,26.1,40.3,25.9,76,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 7:40,121,132,26.8,39.2,25.9,76,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 7:50,121,123,25.9,35.5,25.9,76,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 8:00,120,128,26.9,39.8,25.9,76,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 8:10,118,134,26.2,36.5,25.8,76,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 8:20,120,113,26.9,38.4,25.8,76,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 8:30,119,115,26.9,44.8,25.8,76,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 8:40,119,120,25.4,36.1,25.7,76,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 8:50,117,123,25.5,35.3,25.7,76,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 9:00,119,132,24.1,34.9,25.6,76,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 9:10,119,107,23.4,30.3,25.6,76,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 9:20,120,141,24.5,33.2,25.6,76,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 9:30,116,110,24.6,35.9,25.5,76,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 9:40,117,114,23.1,31.2,25.5,77,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 9:50,118,106,20.8,34.7,25.4,77,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 10:00,116,118,20.7,33.4,25.3,78,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 10:10,112,101,18.1,26,25.3,78,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 10:20,112,115,16.1,23.8,25.2,78,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 10:30,117,110,15.8,25.8,25.2,78,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 10:40,114,112,17.5,27.6,25.2,78,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 10:50,120,114,16,24.1,25.2,79,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 11:00,127,145,14.1,25,25.2,79,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 11:10,126,117,12.8,22.3,25.2,79,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 11:20,130,122,11,19.8,25.2,79,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 11:30,131,158,7.8,13.5,25.2,79,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 11:40,144,137,8.4,14.1,25.2,79,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 11:50,132,139,7.7,11.8,25.2,79,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 12:00,125,126,8.8,13.1,25.2,79,991.4,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 12:10,121,118,9.6,14.1,25.2,79,991.5,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 12:20,115,124,11.8,16.6,25.3,78,991.8,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 12:30,115,112,10.4,14.4,25.3,78,991.9,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 12:40,117,115,12.4,18.2,25.4,78,992.1,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 12:50,116,108,13.4,18.2,25.4,78,992.1,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 13:00,118,114,15.1,26.1,25.4,78,992,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 13:10,123,135,16.3,26.4,25.7,77,991.9,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 13:20,124,123,14.7,22.5,25.9,77,992.1,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 13:30,123,133,15.7,24.4,26.1,76,992,0,276,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 13:40,127,110,16.7,29.7,26.2,76,991.9,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 13:50,125,122,16.7,25.6,26.4,75,992,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 14:00,128,130,17.5,26,26.7,73,992.2,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 14:10,119,118,14.7,22.5,26.9,73,992.5,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 14:20,126,123,11,15.6,27,72,992.8,0,279,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 14:30,126,108,10.2,14.8,26.9,73,992.9,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 14:40,124,99,10.5,17.6,26.8,72,992.8,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 14:50,130,132,10.7,16.2,26.8,73,992.6,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 15:00,133,135,12.8,20.1,26.9,72,992.5,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 15:10,127,123,12.7,17.9,26.9,73,992.6,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 15:20,122,136,10.9,14.6,26.9,72,992.6,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 15:30,123,152,8.8,14.7,27,72,992.5,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 15:40,129,121,12.7,23.7,27.1,71,992.3,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 15:50,118,123,15.8,23,27.2,70,992,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 16:00,125,130,17.5,25,27.3,69,991.8,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 16:10,120,136,17.1,26.1,27.5,69,991.5,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 16:20,130,131,15.7,26.1,27.6,68,991.4,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 16:30,132,130,15.5,26.3,27.8,68,991.4,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 16:40,131,126,17.3,28.5,28.2,66,991.3,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 16:50,135,121,17.6,27,28.8,64,991.1,0,886,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 17:00,138,121,18.2,29.1,29.5,62,991.1,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 17:10,130,120,15.9,25.1,29.4,61,991.1,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 17:20,144,145,18.5,29.8,29.9,58,991,0,1011,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 17:30,135,153,17.1,27.4,30.5,57,990.8,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 17:40,138,136,16.3,26.8,30.6,56,990.8,0,596,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 17:50,145,139,17.7,26.5,30.9,55,990.6,0,787,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 18:00,137,147,16.9,25.2,30.8,57,990.4,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 18:10,144,129,16.4,30.4,31.1,55,990.4,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 18:20,146,184,17.6,29.2,31.2,53,990.2,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 18:30,148,151,16.8,27.7,31.5,54,990.1,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 18:40,145,147,14.9,29.4,31.5,53,989.9,0,558,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 18:50,137,142,18.3,25.7,31.9,51,989.7,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 19:00,142,149,16.7,25.3,32.3,51,989.7,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 19:10,139,149,14.5,22.7,32.4,50,989.6,0,802,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 19:20,138,117,17,25.6,32.8,48,989.5,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 19:30,129,129,16.3,25.5,32.6,49,989.2,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 19:40,136,128,15.9,25.2,32.6,50,989.1,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 19:50,138,120,15.9,22.2,32.8,48,988.9,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 20:00,141,160,15.5,25.4,33,48,988.8,0,494,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 20:10,132,145,17.3,28.6,33,48,988.6,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 20:20,132,122,15.5,25.1,32.9,49,988.4,0,536,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 20:30,141,141,15.1,24.6,33.1,48,988.3,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 20:40,127,123,17,26.3,33.5,47,988,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 20:50,134,131,17.4,28.8,33.4,47,987.8,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 21:00,128,136,17.9,28.2,33.3,47,987.8,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 21:10,125,117,17.1,28.9,33.4,48,987.7,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 21:20,128,123,19.4,28.3,33.4,47,987.6,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 21:30,126,130,18.3,30.5,33.1,48,987.5,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 21:40,124,141,19,29.5,33,49,987.3,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 21:50,126,125,18.5,28.3,32.9,49,987.1,0,261,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 22:00,128,131,17.9,30,32.8,50,987,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 22:10,127,124,18.2,27,32.8,50,986.7,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 22:20,131,133,18.1,28.2,32.8,49,986.6,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 22:30,125,131,16.5,24.5,32.6,51,986.6,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 22:40,123,133,17.4,26.4,32.7,50,986.6,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 22:50,125,116,19.2,30.6,32.8,51,986.7,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 23:00,118,112,21.6,31.7,32.6,52,986.5,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 23:10,120,124,20.6,31.8,32.6,52,986.6,0,349,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 23:20,119,131,23.6,33.6,33,51,986.7,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 23:30,119,131,21.8,30.8,32.8,53,986.7,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 23:40,114,120,29.5,45.7,32.7,51,987.8,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2013 23:50,113,119,30.7,46.6,32.5,51,987.7,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 0:00,114,118,29.6,46.3,32.2,53,987.7,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 0:10,117,105,31.7,45.9,31.7,55,987.8,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 0:20,115,124,27.6,42.4,31.4,56,987.8,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 0:30,117,123,29.5,44.1,31.1,56,987.9,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 0:40,116,119,26.9,38.2,31,58,987.1,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 0:50,119,117,26.9,39.8,30.8,59,987.2,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 1:00,118,116,27.7,41.4,30.4,60,987.3,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 1:10,117,116,21.6,33.8,30.1,61,987.4,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 1:20,118,116,27.4,42.7,29.9,61,987.6,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 1:30,120,121,24,39.9,29.7,63,987.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 1:40,117,119,23,35.1,29.5,63,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 1:50,117,123,26,35.6,29.2,64,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 2:00,114,120,25.5,43,29,64,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 2:10,116,107,24.1,38,28.8,65,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 2:20,118,129,27,39.8,28.7,66,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 2:30,116,125,26.3,37.6,28.5,67,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 2:40,117,115,27,41.5,28.2,69,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 2:50,116,112,25.1,37.5,28,70,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 3:00,119,127,26.2,43.1,27.9,71,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 3:10,119,117,29.6,42.7,27.8,71,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 3:20,119,117,28.4,38.8,27.7,72,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 3:30,119,134,27.3,37.1,27.5,73,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 3:40,117,101,28.2,43.4,27.4,73,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 3:50,118,116,26.5,38.1,27.3,74,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 4:00,118,116,26.3,40.6,27.3,74,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 4:10,120,125,24.6,38,27.2,74,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 4:20,118,122,25.8,38.5,27,75,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 4:30,120,112,22.6,31.8,26.9,75,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 4:40,119,113,24.6,40.3,26.9,75,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 4:50,120,115,23,34.4,26.8,75,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 5:00,119,129,22.9,37.2,26.8,76,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 5:10,119,121,23.3,37.7,26.7,76,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 5:20,121,131,23.7,37.4,26.6,76,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 5:30,123,136,23.2,32.2,26.5,77,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 5:40,123,118,23.1,35.8,26.4,77,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 5:50,121,128,23.3,37.7,26.4,77,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 6:00,122,128,24.7,38.3,26.3,78,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 6:10,125,137,24,35.5,26.2,78,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 6:20,125,136,25.1,36.5,26.2,78,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 6:30,124,128,25.8,39.7,26.1,78,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 6:40,122,129,24.5,34.9,26.1,78,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 6:50,123,126,26.4,35.5,26,79,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 7:00,123,109,23.8,37.7,25.9,79,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 7:10,124,126,24,37.1,25.9,79,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 7:20,122,123,23.7,34,25.9,78,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 7:30,121,113,24.5,40.6,25.8,78,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 7:40,122,115,22.3,32.6,25.8,78,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 7:50,122,127,23.3,36.2,25.8,78,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 8:00,121,113,23.7,36.9,25.8,78,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 8:10,121,123,20.9,32.1,25.7,78,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 8:20,119,131,21.3,30.9,25.7,79,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 8:30,117,120,21.9,30.5,25.7,78,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 8:40,118,118,21.6,32.3,25.6,79,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 8:50,120,112,21.4,30.5,25.6,79,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 9:00,123,126,20.3,30.7,25.6,79,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 9:10,121,122,22,35.5,25.6,79,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2013 9:20,121,131,21.2,32.3,25.6,79,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
