fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/28/2014 5:30,121,121,12.2,18.5,21.8,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 5:40,123,124,12.5,17.6,21.7,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 5:50,122,122,14,20.7,21.6,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 6:00,124,124,13.2,18,21.5,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 6:10,127,137,12.7,20.7,21.5,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 6:20,135,141,12.3,18.6,21.5,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 6:30,134,134,11,16.7,21.4,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 6:40,133,137,13,18.9,21.2,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 6:50,139,125,9.3,14.7,21.1,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 7:00,146,154,10,14.3,21.1,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 7:10,150,152,11.4,15.6,21,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 7:20,153,151,12.3,17.6,21,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 7:30,152,155,12.4,18,21,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 7:40,149,158,12.2,17.5,20.9,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 7:50,150,148,11,15.8,21,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 8:00,154,138,9.6,16.8,21,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 8:10,152,137,7.9,13.8,21,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 8:20,152,155,10.3,15,21,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 8:30,157,159,10.5,15.5,20.9,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 8:40,157,162,10.3,16,21,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 8:50,153,148,11.1,17.2,21,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 9:00,152,165,12.5,19.8,21,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 9:10,147,151,10.4,16.7,21.1,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 9:20,150,157,9.7,14.4,21.2,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 9:30,148,137,8.9,16.3,21,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 9:40,163,157,6.9,13.7,21.1,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 9:50,171,151,6.1,12.6,21,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 10:00,194,166,5.4,10.3,20.9,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 10:10,214,239,8.1,14,21,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 10:20,238,237,6.4,9.7,20.8,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 10:30,222,217,5.2,8.9,20.5,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 10:40,212,219,5.9,10.6,20.5,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 10:50,202,167,8.6,15.9,20.6,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 11:00,193,180,11.1,16.5,20.8,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 11:10,177,180,9.2,19,20.7,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 11:20,183,176,9.3,19.4,20.6,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 11:30,184,192,10.3,18.1,20.6,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 11:40,190,163,10.5,17.4,20.6,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 11:50,183,203,11.9,22.6,20.6,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 12:00,206,221,11.6,20.7,20.7,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 12:10,205,200,10.6,19.6,20.6,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 12:20,216,181,10.7,17.9,20.5,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 12:30,209,218,9.7,17.7,20.4,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 12:40,210,214,10.8,16.7,20.4,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 12:50,209,215,9.6,16.5,20.5,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 13:00,213,189,9.8,16.6,20.7,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 13:10,201,213,10.6,19.6,20.9,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 13:20,207,218,9.7,15.8,21.1,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 13:30,214,174,10.4,16.7,21.3,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 13:40,217,220,9.4,15.1,21.5,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 13:50,219,218,7.9,12.7,21.7,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 14:00,227,249,7.9,13.2,22,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 14:10,213,220,7.1,11.5,22.2,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 14:20,209,183,9.4,13.7,22.2,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 14:30,217,190,8.4,14.3,22.5,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 14:40,217,222,8.9,13,22.6,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 14:50,199,196,7.3,11.9,22.8,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 15:00,186,196,7.2,13.5,23.1,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 15:10,201,214,7.8,12.4,23.3,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 15:20,197,208,8.9,13.7,23.2,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 15:30,201,205,8.1,15.6,23.5,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 15:40,207,214,8.3,13.9,23.7,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 15:50,203,205,7.9,12.2,23.7,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 16:00,196,215,6.5,10.8,24.3,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 16:10,202,184,7.1,10.8,24.4,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 16:20,197,206,7.8,11.2,24.3,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 16:30,198,204,7.5,12.7,24.8,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 16:40,177,194,6.8,11.4,25,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 16:50,157,178,7,10.2,25.3,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 17:00,176,178,6.5,10.9,25.5,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 17:10,170,153,7.3,11.5,25.6,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 17:20,155,162,6.5,10.9,26,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 17:30,164,164,7.2,11.7,26.2,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 17:40,157,150,6.3,10.8,26.6,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 17:50,140,142,6.9,10.7,26.8,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 18:00,151,171,4.6,9.3,27,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 18:10,130,119,2.2,6.9,27.6,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 18:20,131,108,4.3,8.7,27.3,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 18:30,143,132,3.7,8.3,27.5,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 18:40,172,156,2.6,6.6,28,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 18:50,158,137,4.2,7.4,28.3,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 19:00,162,166,4.8,9.3,28,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 19:10,152,157,3.2,8.2,28.2,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 19:20,148,163,2.9,7,28.6,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 19:30,159,142,2.3,6.6,29,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 19:40,186,203,2.3,6.6,29.7,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 19:50,194,202,2.5,7.7,29.8,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 20:00,204,212,4.4,8,29.5,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 20:10,207,203,0.9,5.8,29.6,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 20:20,215,220,3.8,7.5,29.6,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 20:30,224,229,5.2,8.4,29.9,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 20:40,218,219,3.7,9.8,29.7,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 20:50,216,194,6.8,8.5,29.7,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 21:00,213,206,7,10,29.7,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 21:10,214,209,7.2,9.8,29.8,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 21:20,212,211,6.8,8.8,29.9,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 21:30,215,222,6,7.9,30.1,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 21:40,219,214,5.7,8.7,30.2,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 21:50,214,210,6.3,7.7,30.2,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 22:00,218,223,5.8,7.5,30.2,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 22:10,210,218,6,9.1,30.4,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 22:20,201,187,6.5,9,30.1,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 22:30,204,201,5.1,7.9,30.3,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 22:40,235,234,1.8,5.5,31.3,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 22:50,328,296,3.5,7.1,31.4,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 23:00,52,26,0.4,3.8,31.3,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 23:10,127,107,3.9,7,30.2,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 23:20,77,77,3,7.8,29.8,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 23:30,106,96,7.4,14.9,29.1,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 23:40,102,94,10.7,15.2,28.4,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2014 23:50,97,94,10.5,17.2,27.9,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 0:00,96,104,10.3,13.7,27.4,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 0:10,98,104,7.9,11.9,27.1,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 0:20,97,102,6.9,10.5,26.6,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 0:30,99,113,7.3,12.2,26.2,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 0:40,109,106,10.5,17.9,26.7,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 0:50,114,129,10.5,16,26.6,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 1:00,117,110,11.2,16.1,26.4,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 1:10,115,118,12.1,18.8,26.4,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 1:20,114,123,11.8,17.5,26.3,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 1:30,115,124,11.1,16.9,26.2,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 1:40,119,123,11.5,16.7,26.1,,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 1:50,124,130,13,17.7,26,,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 2:00,114,113,16.3,23.4,25.5,,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 2:10,121,116,13.7,21.2,24.7,,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 2:20,119,118,14.1,19.2,24.6,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 2:30,121,126,13.9,20.2,24.5,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 2:40,122,123,15,22.4,24.4,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 2:50,122,116,17.6,24.5,24.3,,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 3:00,121,126,17.8,24.3,24.2,,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 3:10,123,135,19,27.8,24.1,,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 3:20,123,127,18.6,28.2,24,,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 3:30,123,120,18.5,27.3,23.8,,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 3:40,121,108,19.4,28.6,23.7,,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 3:50,122,123,19.2,29.9,23.5,,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 4:00,124,116,18.5,30.7,23.5,,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 4:10,123,124,18.6,27.1,23.4,,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 4:20,124,136,18.9,27.6,23.4,,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 4:30,122,124,19.4,28.6,23.4,,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 4:40,123,117,19.1,29.1,23.3,,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 4:50,123,121,18.4,28.5,23.3,,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 5:00,123,136,19.1,29.1,23.2,,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 5:10,123,120,18,25.5,23.1,,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 5:20,124,125,18.5,29.5,23,,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 5:30,126,137,18,27.2,22.9,,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 5:40,125,124,18.3,27.5,22.9,,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 5:50,127,120,18.7,29,22.9,,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 6:00,124,131,17.1,24.1,22.8,,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 6:10,124,126,17.3,25,22.8,,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 6:20,121,130,16.9,24.4,22.6,,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 6:30,125,122,16.4,23.3,22.5,,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 6:40,126,134,16.3,24.3,22.5,,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 6:50,125,128,14.6,22.6,22.4,,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 7:00,127,134,13.8,20.6,22.4,,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 7:10,126,132,13.7,20.9,22.3,,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 7:20,128,124,13.9,20.1,22.1,,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 7:30,128,129,12.4,20.3,22,,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 7:40,123,105,11.6,16.3,22,,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 7:50,127,131,12.8,18.6,21.8,,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 8:00,128,138,12.6,17.8,21.7,,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 8:10,126,126,10,15.5,21.6,,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 8:20,126,113,9.7,14.8,21.6,,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 8:30,133,131,8.4,12.6,21.5,,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 8:40,139,136,5.4,9.7,21.5,,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 8:50,147,144,4.3,10.1,21.5,,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 9:00,156,173,4.1,8.4,21.4,,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 9:10,154,123,1,7.8,21.5,,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 9:20,187,97,0.3,4.5,21.4,,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 9:30,189,147,0.1,3.4,21.4,,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 9:40,184,173,0.1,3.5,21.3,,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 9:50,198,134,0,0,21.4,,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 10:00,169,197,0,0,21.3,,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 10:10,161,143,0,0,21,,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 10:20,295,307,0,0,20,,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 10:30,302,279,0,0,19.6,,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 10:40,302,298,0,0,19.3,,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 10:50,317,327,0,0,19.2,,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 11:00,305,282,0,0,19,,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 11:10,318,313,0,0,18.9,,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 11:20,300,308,0,0,18.8,,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 11:30,278,281,0,0,18.9,,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 11:40,270,273,0,0,18.7,,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 11:50,270,269,0,0,18.7,,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 12:00,318,276,0,0,18.6,,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 12:10,350,353,0,0,18.6,,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 12:20,344,1,0,0,18.3,,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 12:30,289,288,0,0,18.4,,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 12:40,274,276,0,0,18.5,,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 12:50,341,298,0,0,18.5,,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 13:00,24,356,0,0,18.4,,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 13:10,9,5,0,0,18.4,,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 13:20,54,48,0,0,18.4,,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 13:30,47,57,0,0,18.8,,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 13:40,29,14,0,0,19.3,,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 13:50,43,49,0,0,19.3,,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 14:00,48,40,0,0,19.7,,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 14:10,44,59,0,0,20.1,,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 14:20,50,31,0,0,20.5,,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 14:30,14,38,0,0,21.8,,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 14:40,348,341,0,0,23.4,,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 14:50,65,76,0,0,23.7,,1002.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 15:00,67,75,0,0,24.6,,1002.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 15:10,91,155,0,0,25.1,,1002.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 15:20,180,214,0,0,24.8,,1002.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 15:30,177,144,0,0,24.7,,1002.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 15:40,188,214,0,0,24.6,,1002.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 15:50,185,158,0,0,24.6,,1002.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 16:00,184,187,2.7,9.1,24.7,,1002.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 16:10,185,192,6.6,9,24.7,,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 16:20,177,190,6.8,11.1,24.9,,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 16:30,175,177,6.4,10.1,24.9,,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 16:40,186,168,6.9,9.7,25.2,,1002.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 16:50,196,205,7.5,10.2,25.3,,1002.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 17:00,177,210,7.4,11.3,25.4,,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 17:10,176,172,7.3,11.3,25.7,,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 17:20,182,176,7.1,10.5,26.1,,1002.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 17:30,183,167,7.8,11.3,26.1,,1002.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 17:40,191,185,7.7,11.7,26.6,,1002.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 17:50,183,201,6.9,9.8,27.1,,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 18:00,179,158,8,11.5,27.1,,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 18:10,182,187,7.6,10.4,27.1,,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 18:20,179,186,6.6,10.3,27.3,,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 18:30,173,149,6.5,12.2,27.9,,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 18:40,180,188,6.9,9.7,28.1,,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 18:50,180,188,8.2,11.9,28.3,,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 19:00,170,182,7.2,10.8,28.6,,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 19:10,202,211,7,9.8,28.6,,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 19:20,194,195,6.3,10.5,29.3,,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 19:30,182,189,7.7,10.4,29,,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 19:40,180,171,6.9,10.3,29.3,,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 19:50,179,162,7.1,10.7,29.3,,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 20:00,182,174,6.5,9.8,29.6,,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 20:10,185,207,6.9,9.7,29.8,,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 20:20,184,185,8.8,10.3,29.1,,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 20:30,189,182,6.5,9.8,29.6,,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/29/2014 20:40,192,180,6.4,10.2,29.9,,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
