fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/24/2013 3:10,116,120,26.1,41.7,29.5,58,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 3:20,117,115,26.2,41.1,29.4,58,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 3:30,118,130,25.4,38.9,29.2,59,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 3:40,119,122,24.8,34.7,29,60,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 3:50,120,125,25.7,38.2,28.9,61,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 4:00,123,116,28.9,43.6,28.7,61,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 4:10,120,123,26.9,38.6,28.5,62,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 4:20,120,127,27.9,45.2,28.4,62,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 4:30,122,133,29.4,41.4,28.3,62,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 4:40,120,121,28.5,39.8,28.1,63,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 4:50,121,114,27.6,38.4,28,64,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 5:00,121,133,28.1,45.1,27.9,66,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 5:10,126,146,29.5,45,27.8,67,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 5:20,124,130,28.8,47.6,27.7,68,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 5:30,125,116,28,41.4,27.6,68,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 5:40,125,128,25.7,39.5,27.5,69,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 5:50,122,122,26.4,41,27.4,69,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 6:00,123,131,28.1,40,27.4,69,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 6:10,121,117,25.7,40.9,27.3,70,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 6:20,120,120,26.1,38.1,27.2,70,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 6:30,120,119,27.1,39.9,27.2,71,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 6:40,121,125,26.1,38.2,27.1,72,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 6:50,122,121,25.5,37.6,27,73,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 7:00,123,131,24.9,40.2,26.9,74,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 7:10,123,142,25.6,36.4,26.9,74,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 7:20,125,125,22.6,33,26.9,74,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 7:30,127,156,21.3,33.3,26.8,75,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 7:40,125,133,24.2,36.9,26.8,75,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 7:50,123,125,24.8,35.1,26.8,75,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 8:00,124,131,24.7,37.4,26.7,76,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 8:10,126,123,22.3,36,26.7,76,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 8:20,124,143,22.6,31.5,26.6,76,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 8:30,122,115,21.6,32.1,26.6,76,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 8:40,121,121,22.3,37.4,26.5,77,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 8:50,123,115,22.6,35.5,26.5,77,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 9:00,123,128,21.5,32.1,26.5,77,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 9:10,120,113,22.4,31.7,26.4,77,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 9:20,120,133,22,32.1,26.4,78,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 9:30,117,115,22.4,33.7,26.4,78,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 9:40,119,119,21.2,31.1,26.4,78,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 9:50,118,131,21.3,32.1,26.3,78,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 10:00,118,124,21.6,30.5,26.3,78,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 10:10,119,111,19,30.2,26.3,78,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 10:20,118,128,20.1,29.1,26.3,79,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 10:30,118,115,19.7,28.1,26.3,79,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 10:40,116,112,20.4,30.3,26.2,79,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 10:50,119,121,19.9,31.2,26.2,79,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 11:00,118,110,18.8,28.4,26.2,79,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 11:10,117,129,19.9,29.8,26.2,79,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 11:20,120,111,19.5,30.5,26.2,79,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 11:30,116,104,19.1,26.6,26.2,79,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 11:40,118,127,19.8,28.4,26.2,79,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 11:50,119,123,21.9,31.7,26.2,78,995.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 12:00,119,112,20.3,31.7,26.2,78,995.3,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 12:10,120,116,22.4,32.2,26.3,77,995.4,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 12:20,121,134,21.2,31.1,26.4,76,995.5,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 12:30,117,125,20.4,31.3,26.5,75,995.6,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 12:40,118,123,21.7,30.1,26.6,75,995.7,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 12:50,118,123,21.2,32.1,26.8,74,995.9,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 13:00,121,129,20.8,29.3,26.9,73,996,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 13:10,119,117,19.8,29.3,27.1,72,996,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 13:20,121,117,20.3,32.8,27.4,70,996.1,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 13:30,125,128,20.3,30.3,27.6,69,996.1,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 13:40,127,126,20.4,33.5,27.8,68,996.2,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 13:50,128,131,21.4,35.6,28.1,66,996.5,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 14:00,127,130,20.4,32.7,28.4,65,996.6,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 14:10,128,123,22.3,33.2,28.6,63,996.7,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 14:20,134,146,20,32.2,28.9,62,996.7,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 14:30,135,124,17.3,27.8,29.3,60,996.8,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 14:40,138,140,16,25.3,29.7,58,996.8,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 14:50,133,144,19.1,27.8,30,55,996.9,0,569,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 15:00,140,151,17.3,28.8,30.4,52,997,0,605,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 15:10,135,129,20.1,31.6,30.7,51,997,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 15:20,132,131,21.4,32.4,30.9,49,996.9,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 15:30,130,133,21.8,32.8,31.1,49,997,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 15:40,134,157,22.8,36.2,31.2,47,997,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 15:50,133,123,22.9,34.7,31.5,46,997.1,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 16:00,138,121,20.4,29.6,31.8,45,997.1,0,779,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 16:10,132,123,20.2,38.5,32,42,997.2,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 16:20,136,141,19.3,32.9,32.3,42,997.2,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 16:30,136,127,17.5,28.9,32.5,40,997.3,0,863,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 16:40,131,128,19,27.1,32.6,43,997.3,0,814,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 16:50,126,133,20.4,31.8,32.9,40,997.2,0,920,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 17:00,127,116,21.1,33.6,33.3,37,997,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 17:10,132,140,21,34.7,33.4,35,996.9,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 17:20,143,156,18.3,31.8,33.7,32,996.8,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 17:30,129,127,19.1,33.5,34.2,32,996.8,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 17:40,126,131,19.9,31.4,34.3,31,996.8,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 17:50,133,141,19.9,29.4,34.5,30,996.6,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 18:00,130,127,18.9,28.2,34.7,31,996.5,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 18:10,139,141,18.6,28.7,35,29,996.4,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 18:20,134,136,17,26.2,35.3,30,996.3,0,992,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 18:30,133,133,18.2,30.4,35.2,31,996.2,0,1001,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 18:40,139,131,17.9,29.5,35.3,29,996,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 18:50,139,123,17.9,28.3,35.6,30,995.9,0,1002,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 19:00,134,140,18.6,29.2,36.1,29,995.7,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 19:10,140,133,19.7,28.3,36.1,31,995.6,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 19:20,139,138,17.6,27.6,36,31,995.4,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 19:30,140,121,19.3,30.8,36.1,32,995.2,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 19:40,127,113,19.7,32,36.3,33,995.1,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 19:50,128,130,18.6,25.9,36.3,33,994.9,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 20:00,142,132,18.3,30.1,36.2,33,994.8,0,931,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 20:10,130,151,18.5,27.8,36.3,33,994.8,0,921,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 20:20,142,160,18.6,29.6,36.5,31,994.6,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 20:30,131,129,19.7,30.9,36.9,30,994.5,0,889,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 20:40,124,153,21.5,31.6,37,32,994.4,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 20:50,124,116,21.5,34.7,36.9,32,994.2,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 21:00,130,127,22.1,30.5,36.9,31,994.1,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 21:10,121,107,19.2,32.2,37,31,994,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 21:20,133,152,20.8,35.6,37,31,993.9,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 21:30,125,130,20.8,31.9,36.8,33,993.7,0,757,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 21:40,122,129,20.6,30.8,36.9,32,993.6,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 21:50,123,123,23.1,40.3,36.4,33,993.5,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 22:00,116,129,22,35.1,36.6,31,993.4,0,608,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 22:10,115,104,23.5,37.4,36.9,31,993.3,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 22:20,112,126,23.9,37.1,36.9,31,993.2,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 22:30,125,118,23,40,36.4,34,993.1,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 22:40,118,125,23.4,34.8,36.2,33,993,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 22:50,123,104,22.2,33,36.3,33,992.9,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 23:00,119,126,25.9,37.1,36.4,33,992.9,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 23:10,119,119,24.8,40.5,36.1,36,992.8,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 23:20,114,115,27.1,42.8,35.9,38,992.8,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 23:30,109,113,26.5,38.3,35.6,40,992.9,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 23:40,111,118,27.6,38.1,35.3,41,992.9,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2013 23:50,111,106,26.1,38.5,34.8,43,992.9,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 0:00,115,118,28.5,40.8,34.5,45,993.1,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 0:10,117,118,27.6,41.3,34.1,46,993.1,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 0:20,116,120,26.3,37.5,33.8,48,993.1,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 0:30,116,130,29.1,42.7,33.5,49,993.3,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 0:40,117,111,28.6,42.1,33.1,51,993.4,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 0:50,118,136,31.2,46.9,32.7,53,993.5,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 1:00,117,121,31.2,45.7,32.3,54,993.6,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 1:10,116,104,29.5,44.1,31.9,55,993.7,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 1:20,118,115,31.5,46.3,31.7,56,993.9,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 1:30,117,127,28.3,42.3,31.4,58,993.9,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 1:40,116,118,29.4,49.2,31.2,58,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 1:50,118,119,30.2,46.5,30.9,60,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 2:00,118,107,30.7,42.3,30.6,61,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 2:10,117,96,30.5,55.3,30.4,62,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 2:20,119,111,30.1,48.6,30.2,63,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 2:30,117,129,30.9,44.2,29.9,64,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 2:40,119,115,32.2,52.1,29.8,64,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 2:50,118,126,32,47.3,29.5,66,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 3:00,120,118,29,44.9,29.4,66,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 3:10,120,118,27.9,39.4,29.3,66,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 3:20,118,120,27.9,41.6,29.1,67,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 3:30,118,121,28.2,45.9,29,67,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 3:40,119,114,28.2,39.8,28.9,67,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 3:50,119,120,28.3,39.8,28.8,68,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 4:00,119,120,29.5,45.7,28.7,68,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 4:10,120,124,29.1,42.2,28.6,69,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 4:20,121,119,28.1,40.9,28.5,70,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 4:30,122,118,26,42.4,28.4,71,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 4:40,122,122,27.6,40.1,28.3,71,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 4:50,122,133,25.7,41.6,28.2,71,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 5:00,122,136,26.1,40,28.1,71,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 5:10,121,120,26,39.2,28,71,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 5:20,121,127,25,39.8,27.9,72,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 5:30,123,135,27,37,27.8,72,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 5:40,122,132,25.2,36.2,27.8,72,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 5:50,121,117,24.1,38,27.7,72,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 6:00,122,143,24.2,34.6,27.6,72,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 6:10,120,121,23.5,37.6,27.5,72,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 6:20,121,129,24.8,36,27.5,72,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 6:30,121,111,23.2,33.5,27.4,73,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 6:40,121,137,21.9,34.8,27.3,73,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 6:50,122,127,22.2,32.6,27.2,74,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 7:00,125,124,19.2,28.9,27.1,74,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 7:10,125,128,19.8,32.9,27.1,75,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 7:20,124,111,20.6,30.2,27,75,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 7:30,122,102,20.1,31,27,76,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 7:40,122,116,20.8,32.7,26.9,76,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 7:50,121,124,20.4,28.7,26.8,76,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 8:00,125,134,19.9,28.4,26.8,76,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 8:10,129,121,17.7,26.9,26.7,77,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 8:20,128,131,15.7,22.3,26.7,77,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 8:30,128,139,17,26.4,26.6,77,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 8:40,131,130,15.9,25.7,26.5,77,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 8:50,132,138,14.4,22.5,26.5,77,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 9:00,128,143,15.3,24.8,26.4,76,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 9:10,129,139,14.1,24.6,26.4,76,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 9:20,132,150,14.9,24.8,26.3,76,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 9:30,132,112,13.3,22.1,26.3,75,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 9:40,126,119,15.8,25.5,26.3,75,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 9:50,128,114,17,26.2,26.3,75,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 10:00,124,132,17.3,26.6,26.2,76,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 10:10,124,116,17.4,28.1,26.2,76,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 10:20,128,114,17.8,27,26.1,77,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 10:30,132,179,14.6,22.3,26.1,77,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 10:40,139,161,15,24.5,26,77,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 10:50,135,139,13.2,19.8,26,77,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 11:00,136,143,11.8,20.5,26,77,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 11:10,132,123,14,24.8,25.9,76,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 11:20,145,154,14.3,23.3,25.9,76,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 11:30,142,149,15.1,23,25.9,75,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 11:40,134,123,12.8,20.5,25.9,75,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 11:50,137,152,13.1,22.2,25.8,75,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 12:00,136,133,13,19.3,25.8,75,996.3,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 12:10,135,153,13.5,24.5,25.8,75,996.5,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 12:20,132,134,13.4,18.4,25.9,76,996.6,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 12:30,139,150,14.4,21.7,25.9,76,996.7,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 12:40,133,117,15.4,23.3,26,76,996.8,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 12:50,132,117,16.6,24.9,26.1,75,996.8,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 13:00,129,127,17.5,26.8,26.3,75,996.9,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 13:10,129,124,18.3,29.3,26.4,74,997,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 13:20,132,126,14.9,22.8,26.7,73,997.1,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 13:30,135,135,14.1,23.3,27,71,997.2,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 13:40,136,125,14.5,22.7,27.3,70,997.2,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 13:50,138,128,14.2,22.1,27.7,67,997.3,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 14:00,138,131,12.6,23.6,28,66,997.4,0,377,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 14:10,139,163,16.6,29.1,28.3,64,997.4,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 14:20,143,142,15.8,25,28.7,63,997.3,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 14:30,142,160,16.3,25.3,28.9,61,997.1,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 14:40,147,172,17,26.8,29.3,59,997.1,0,512,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 14:50,145,148,17.8,28.4,29.6,57,997.1,0,558,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 15:00,142,136,17,27.3,29.8,56,997,0,592,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 15:10,144,150,16.8,26.5,30.1,55,997,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 15:20,148,158,17.6,28,30.3,55,997,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 15:30,147,149,18.3,30.1,30.4,53,997,0,682,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 15:40,145,155,18,25.2,30.7,52,996.8,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 15:50,147,138,17.7,28.1,31,51,996.8,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 16:00,142,152,17.3,27.5,31.3,51,996.8,0,768,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 16:10,145,137,16.9,27.2,31.7,50,996.7,0,794,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 16:20,146,146,17.9,25,31.7,49,996.6,0,820,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 16:30,144,134,13.5,23.5,32,48,996.5,0,844,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 16:40,146,149,15.1,22.4,32.3,48,996.4,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2013 16:50,149,150,14.5,26.1,32.8,46,996.3,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
