fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/26/2020 17:30,339,335,0,0,13.2,17,1015.4,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 17:40,337,37,0,0,13.3,16,1015.3,0,799,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 17:50,348,2,0,2,13.5,16,1015.1,0,837,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 18:00,352,354,0,0,14.1,16,1014.7,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 18:10,348,333,0,0,14.6,15,1014.5,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 18:20,345,307,0,0,14.5,15,1014.4,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 18:30,355,355,0,2.1,14.4,15,1014.2,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 18:40,348,329,0,0,14.6,15,1014,0,936,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 18:50,1,354,0,1.5,14.7,15,1013.8,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 19:00,350,345,0,0,14.8,15,1013.6,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 19:10,339,335,0,0,14.9,15,1013.4,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 19:20,355,0,0,0,15.2,14,1013.1,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 19:30,358,344,0,2.4,15.3,14,1012.8,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 19:40,352,15,0,0,15.4,14,1012.7,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 19:50,350,1,0,0,15.6,14,1012.5,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 20:00,347,5,0,0,15.6,14,1012.4,0,912,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 20:10,360,20,0,2.2,15.8,14,1012.1,0,899,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 20:20,356,351,0,0,15.9,14,1011.9,0,883,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 20:30,349,7,0,0,16.1,13,1011.9,0,863,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 20:40,358,9,0,0,16.3,13,1011.7,0,844,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 20:50,352,301,0,0,16.7,13,1011.5,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 21:00,343,335,0,0,16.5,13,1011.4,0,794,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 21:10,356,354,0,2.5,16.9,13,1011.3,0,766,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 21:20,356,19,0,0,16.8,12,1011.2,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 21:30,335,353,0,0,16.7,12,1011.2,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 21:40,356,305,0,0,16.8,12,1011,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 21:50,343,2,0,0,16.8,12,1011,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 22:00,341,341,0,1.6,16.8,12,1010.9,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 22:10,352,355,0,0,17,12,1010.9,0,571,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 22:20,356,307,0,0,17,11,1010.8,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 22:30,355,1,0,0,16.8,12,1010.8,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 22:40,149,171,0,0,28.8,40,991.3,0,413,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 22:50,152,147,0,0,28.4,38,991.3,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 23:00,147,154,0,0,28.7,37,991.3,0,336,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 23:10,137,132,0,0,28.7,37,991.3,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 23:20,138,146,0,0,28.8,34,991.4,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 23:30,142,109,0,0,28.7,37,991.5,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 23:40,139,143,0,0,27.9,42,991.6,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 23:50,124,114,0,0,27.4,42,991.7,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 0:00,123,147,0,0,27.4,42,991.8,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 0:10,133,110,0,0,27.1,43,991.9,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 0:20,131,152,0,0,26.4,48,992.1,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 0:30,133,134,0,0,25.4,51,992.3,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 0:40,8,8,0,0,15.2,12,1011.4,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 0:50,9,16,0,0,14.9,13,1011.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 1:00,12,23,0,0,14.6,14,1011.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 1:10,18,41,0,0,14.3,14,1011.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 1:20,26,6,0,0,14,14,1011.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 1:30,20,15,0,0,13.7,15,1012,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 1:40,36,13,0,0,13.6,15,1012.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 1:50,19,29,0,0,13.3,15,1012.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 2:00,20,21,0,0,13,16,1012.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 2:10,17,64,0,0,12.7,16,1012.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 2:20,15,332,0,0,12.6,17,1013,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 2:30,18,23,0,0,12.4,17,1013.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 2:40,21,25,0,0,12.3,17,1013.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 2:50,23,354,0,0,12,18,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 3:00,20,12,0,0,11.7,18,1013.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 3:10,19,47,0,0,11.5,19,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 3:20,15,15,0,0,11.2,20,1014,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 3:30,13,16,0,0,10.8,21,1014.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 3:40,12,12,0,0,10.4,22,1014.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 3:50,12,9,0,0,10,23,1014.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 4:00,6,1,0,0,9.6,22,1014.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 4:10,8,21,0,0,9.1,23,1014.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 4:20,9,10,0,0,8.7,24,1014.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 4:30,7,27,0,0,8.4,25,1014.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 4:40,5,345,0,0,8.1,25,1014.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 4:50,318,4,0,0,8,25,1014.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 5:00,227,239,0,0,8,25,1015,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 5:10,263,236,0,0,8.9,24,1015.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 5:20,299,282,0,0,9.2,23,1015,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 5:30,289,302,0,0,8.8,24,1014.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 5:40,256,267,0,0,8.4,26,1014.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 5:50,271,262,0,0,8.5,26,1014.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 6:00,290,277,0,0,8.6,27,1014.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 6:10,292,290,0,0,8.2,27,1014.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 6:20,271,291,0,0,7.6,29,1014.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 6:30,290,276,0,0,7.2,27,1014.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 6:40,314,314,0,0,7,27,1014.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 6:50,313,311,0,0,7,27,1014.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 7:00,319,320,0,0,6.8,28,1014.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 7:10,306,318,0,0,6.5,29,1014.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 7:20,312,300,0,0,6.5,28,1014.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 7:30,316,313,0,0,6.5,28,1014.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 7:40,312,317,0,0,6.3,29,1014.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 7:50,301,297,0,0,6.1,29,1014,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 8:00,308,312,0,0,5.8,30,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 8:10,321,311,0,0,6,29,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 8:20,308,317,0,0,6.1,29,1013.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 8:30,314,308,0,0,6,28,1013.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 8:40,331,322,0,0,5.7,29,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 8:50,337,335,0,0,5.3,31,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 9:00,351,342,0,0,4.8,33,1013.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 9:10,332,347,0,0,4.2,35,1013.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 9:20,329,332,0,0,3.9,37,1013.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 9:30,285,303,0,0,4.1,34,1013.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 9:40,259,277,0,0,4.6,34,1013.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 9:50,239,250,0,0,5.9,38,1013.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 10:00,230,250,0,0,6.4,37,1013.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 10:10,217,225,0,0,6.5,38,1013.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 10:20,226,219,0,0,6.8,36,1013.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 10:30,243,302,0,0,6.8,34,1013.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 10:40,259,210,0,0,6.9,41,1013,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 10:50,279,263,0,0,6.5,44,1013.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 11:00,23,311,0,0,5.4,46,1013.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 11:10,52,50,0,0,3.8,48,1013.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 11:20,136,156,0,0,3.2,50,1013.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 11:30,351,5,0,0,2.8,51,1013.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 11:40,5,352,0,0,2.1,46,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 11:50,308,15,0,0,1.7,45,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 12:00,299,267,0,0,2,40,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 12:10,311,271,0,0,2.2,40,1013.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 12:20,270,307,0,0,2.3,40,1013.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 12:30,299,269,0,0,2,42,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 12:40,332,305,0,0,1.8,44,1013.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 12:50,11,352,0,0,1.5,48,1013.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 13:00,24,16,0,0,0.9,54,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 13:10,67,61,0,0,0.3,50,1013.9,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 13:20,66,65,0,0,0,49,1014,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 13:30,84,67,0,0,0,49,1014.1,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 13:40,170,125,0,0,0.3,48,1014.3,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 13:50,305,287,0,0,1.3,45,1014.4,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 14:00,311,318,0,0,2.5,42,1014.4,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 14:10,359,331,0,0,4.3,36,1014.4,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 14:20,15,29,0,0,6,33,1014.4,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 14:30,19,14,0,0,7.1,30,1014.4,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 14:40,21,17,0,0,7.8,28,1014.4,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 14:50,352,32,0,0,8.7,28,1014.5,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 15:00,191,241,0,0,9.7,28,1014.6,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 15:10,105,53,0,0,10.5,28,1014.6,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 15:20,143,124,0,0,11,29,1014.6,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 15:30,145,160,0,0,11.1,30,1014.5,0,536,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 15:40,158,131,0,0,11.1,32,1014.5,0,436,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 15:50,152,143,0,0,11.3,32,1014.4,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 16:00,154,167,0,0,11.8,31,1014.4,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 16:10,149,131,0,0,12.2,30,1014.5,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 16:20,162,135,0,0,12.9,28,1014.4,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 16:30,184,164,0,0,13,28,1014.4,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 16:40,205,222,0,0,12.8,29,1014.2,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 16:50,196,188,0,0,13,29,1014,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 17:00,192,220,0,0,13.4,28,1013.9,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 17:10,198,175,0,0,13.6,28,1013.8,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 17:20,221,201,0,0,13.6,27,1013.8,0,591,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 17:30,215,248,0,0,13.9,26,1013.6,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 17:40,208,215,0,0,14,25,1013.4,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 17:50,195,189,0,0,14.4,24,1013.2,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 18:00,200,181,0,0,14.6,25,1013.1,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 18:10,207,224,0,0,14.6,24,1012.8,0,903,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 18:20,217,204,0,0,14.9,24,1012.5,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 18:30,209,217,0,0,15,23,1012.2,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 18:40,202,199,0,0,15.3,22,1012,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 18:50,214,211,0,0,15.4,23,1011.7,0,936,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 19:00,205,209,0,0,15.7,23,1011.5,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 19:10,214,155,0,0,16,22,1011.5,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 19:20,211,220,0,0,16.3,22,1011.3,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 19:30,200,185,0,0,16.4,22,1011,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 19:40,205,209,0,0,16.4,23,1010.8,0,927,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 19:50,204,194,0,0,16.5,23,1010.6,0,921,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 20:00,197,177,0,0,16.8,22,1010.5,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 20:10,211,205,0,0,17,22,1010.1,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 20:20,206,196,0,0,17.3,22,1009.8,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 20:30,215,209,0,0,17.4,22,1009.5,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 20:40,211,209,0,0,17.7,22,1009.5,0,840,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 20:50,208,200,0,0,17.9,20,1009.4,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 21:00,211,215,0,0,18,19,1009.3,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 21:10,206,201,0,0,18.3,19,1009.2,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 21:20,212,169,0,0,18.3,19,1008.9,0,736,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 21:30,209,199,0,0,18.5,20,1008.7,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 21:40,209,247,0,0,18.6,20,1008.5,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 21:50,210,203,0,0,18.7,18,1008.5,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 22:00,217,214,0,0,18.8,18,1008.4,0,605,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 22:10,193,215,0,0,19.1,18,1008.3,0,569,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 22:20,200,176,0,0,19.3,19,1008.1,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 22:30,197,165,0,0,19.5,18,1008.1,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 22:40,350,314,0,0,16.9,11,1010.8,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 22:50,347,355,0,0,17,11,1010.8,0,417,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 23:00,360,335,0,0,16.9,11,1010.8,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 23:10,356,1,0,0,16.9,11,1010.7,0,336,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 23:20,9,7,0,0,16.9,11,1010.7,0,293,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 23:30,4,331,0,2,16.6,11,1010.8,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 23:40,5,3,0,0,16.6,11,1010.8,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2020 23:50,10,26,0,0,16.4,11,1010.8,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 0:00,11,6,0,0,16.2,11,1010.9,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 0:10,9,10,0,0,16,11,1011,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 0:20,2,14,0,0,15.8,11,1011.1,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 0:30,5,21,0,0,15.5,11,1011.3,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 0:40,79,84,0,0,18.9,21,1008.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 0:50,75,78,0,0,18,22,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 1:00,76,76,0,0,17,24,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 1:10,87,77,0,0,16.1,26,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 1:20,99,99,0,0,15.3,27,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 1:30,100,104,0,0,14.7,27,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 1:40,100,100,0,0,14.2,29,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 1:50,97,96,0,0,13.9,29,1008.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 2:00,101,101,0,0,14,30,1009,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 2:10,96,99,0,0,13.9,30,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 2:20,63,84,0,0,13.4,31,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 2:30,53,51,0,0,12.8,33,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 2:40,87,72,0,0,12.4,34,1009.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 2:50,103,98,0,0,13.6,29,1009.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 3:00,101,101,0,0,14.5,29,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 3:10,104,108,0,0,14.7,29,1010,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 3:20,116,138,0,0,14.8,31,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 3:30,122,113,0,0,14.5,36,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 3:40,129,124,0,0,14.3,39,1010.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 3:50,131,139,0,0,14.2,40,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 4:00,131,135,0,0,14.1,42,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 4:10,134,129,0,0,14,42,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 4:20,132,134,0,2.8,13.7,43,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 4:30,130,112,0,0,13.6,44,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 4:40,131,141,0,0,13.4,45,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 4:50,135,139,0,0,13.2,45,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 5:00,139,133,0,0,13.1,47,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 5:10,133,138,0,0,13,48,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 5:20,140,152,0,0,13,49,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 5:30,145,124,0,0,12.7,49,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 5:40,137,165,0,0,12.5,50,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 5:50,136,129,0,0,12.3,50,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 6:00,136,141,0,0,12.1,51,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 6:10,148,145,0,0,12,52,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 6:20,149,146,0,0,11.8,52,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 6:30,156,176,0,0,11.7,53,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 6:40,150,160,0,0,11.7,54,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 6:50,153,123,0,0,11.7,55,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 7:00,147,150,0,0,11.7,55,1010.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 7:10,139,167,0,0,11.6,55,1010.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 7:20,143,164,0,0,11.6,56,1010.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 7:30,132,157,0,0,11.6,55,1010.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 7:40,133,117,0,0,11.5,55,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 7:50,140,118,0,0,11.5,56,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 8:00,152,142,0,0,11.5,56,1010.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 8:10,162,138,0,0,11.6,55,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 8:20,158,159,0,0,11.7,56,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 8:30,161,152,0,0,11.9,57,1010,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 8:40,104,168,0,0,11.7,57,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2020 8:50,329,311,0,0,10.2,58,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
