fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/25/2012 23:10,16,16,9.8,13.1,35.5,38,991.9,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 23:20,16,16,8.7,14.9,35.5,40,991.9,0,342,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 23:30,16,16,9.2,14.3,35.3,40,991.8,0,303,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 23:40,16,16,8.7,11.4,35.1,40,991.8,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 23:50,16,16,6.6,11.4,35.5,38,991.9,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 0:00,16,16,6.5,14.3,35.4,41,991.8,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 0:10,16,16,7.1,9.7,34.8,42,991.9,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 0:20,16,16,8.5,13.1,34,44,991.9,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 0:30,16,16,10.9,24.6,33.6,42,991.9,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 0:40,16,16,20.2,26.9,33.7,41,992,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 0:50,16,16,23.1,33.3,33.2,48,992.2,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 1:00,16,16,22.1,28.7,32.3,53,992.3,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 1:10,16,16,22.7,32.7,31.7,54,992.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 1:20,16,16,23,33.3,31.3,56,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 1:30,16,16,23.2,33.9,30.8,57,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 1:40,16,16,26.5,36.7,30.3,58,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 1:50,16,16,24.5,34.4,29.9,60,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 2:00,16,15,23.8,31,29.5,61,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 2:10,16,15,23.7,33.3,29.1,63,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 2:20,16,16,25.4,34.4,28.8,63,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 2:30,16,16,24.1,34.4,28.5,64,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 2:40,16,16,22.8,31,28.1,66,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 2:50,16,16,23.7,35,27.8,66,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 3:00,16,16,22.2,29.8,27.5,68,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 3:10,16,16,23.1,32.1,27.3,68,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 3:20,16,16,21.2,31,27,69,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 3:30,16,16,22.6,32.7,26.8,69,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 3:40,16,16,22.5,28.1,26.6,71,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 3:50,16,16,22.5,34.4,26.3,71,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 4:00,16,16,21.7,30.4,26.1,72,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 4:10,16,16,22.3,29.8,25.9,73,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 4:20,16,16,23.3,32.7,25.7,73,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 4:30,16,16,22.2,28.1,25.6,74,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 4:40,16,16,21.9,29.2,25.4,74,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 4:50,16,16,20.4,27.5,25.2,75,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 5:00,16,16,17.3,26.9,25.1,75,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 5:10,16,16,18.9,25.8,25,76,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 5:20,16,16,19.2,24.6,24.8,76,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 5:30,16,16,18.3,25.8,24.7,77,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 5:40,16,16,17.5,22.9,24.6,76,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 5:50,16,16,16,26.4,24.5,76,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 6:00,16,16,17.6,22.3,24.4,77,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 6:10,16,16,18.7,24.1,24.3,77,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 6:20,16,16,18.7,25.2,24.2,78,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 6:30,16,16,19.3,26.4,24.1,78,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 6:40,16,16,18.2,25.2,24,78,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 6:50,16,16,18.9,24.6,23.9,78,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 7:00,16,16,18.5,25.2,23.8,78,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 7:10,16,16,18.3,25.2,23.7,78,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 7:20,16,16,18.7,24.1,23.6,79,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 7:30,16,16,16.5,22.9,23.5,79,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 7:40,16,16,14.5,19.5,23.4,80,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 7:50,16,16,13.7,19.5,23.4,81,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 8:00,16,16,14.2,21.2,23.3,80,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 8:10,16,16,15.5,19.5,23.2,81,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 8:20,16,16,14.6,18.3,23,81,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 8:30,16,16,12.5,18.9,22.8,82,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 8:40,16,16,12.1,16.6,22.8,83,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 8:50,16,16,12,17.2,22.6,83,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 9:00,16,16,12.5,16,22.5,83,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 9:10,16,16,11.2,14.9,22.3,84,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 9:20,16,16,12.4,18.3,22.2,84,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 9:30,16,16,11.4,17.7,22.1,84,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 9:40,16,16,12.5,17.2,22,85,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 9:50,16,15,13.6,17.2,22,86,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 10:00,16,15,11.6,19.5,21.8,86,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 10:10,16,16,13.7,20,21.8,85,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 10:20,16,16,14.4,20,21.7,85,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 10:30,16,16,13.4,18.9,21.6,86,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 10:40,16,15,15.1,20,21.6,87,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 10:50,16,16,15.4,21.2,21.5,87,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 11:00,16,16,15.7,21.8,21.5,86,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 11:10,16,16,15.5,21.8,21.5,86,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 11:20,16,16,14.2,21.8,21.4,85,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 11:30,16,16,6.1,17.7,21.4,86,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 11:40,16,16,0,0,21.3,86,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 11:50,16,16,0,0,21.3,86,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 12:00,16,16,0,0,21.3,84,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 12:10,16,16,0,0,21.3,83,994.2,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 12:20,16,16,0,0,21.3,83,994.2,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 12:30,16,16,0,0,21.5,82,994.3,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 12:40,16,16,0,0,21.7,79,994.3,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 12:50,16,16,0,0,21.9,78,994.3,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 13:00,16,16,10.7,22.9,22,78,994.5,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 13:10,16,16,15.4,20.6,22.1,77,994.6,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 13:20,16,16,15.4,21.8,22.1,76,994.7,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 13:30,16,16,15,21.8,22.2,76,994.7,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 13:40,16,16,15.6,20.6,22.5,73,994.8,0,342,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 13:50,16,15,15.6,20.6,22.8,73,994.8,0,364,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 14:00,16,16,14.7,18.3,22.9,72,994.9,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 14:10,16,16,13.2,17.7,23,71,994.9,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 14:20,16,16,12.5,18.9,23.3,71,994.9,0,361,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 14:30,16,16,13.3,17.2,23.6,70,994.9,0,490,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 14:40,16,16,14.3,18.3,23.8,69,994.8,0,503,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 14:50,16,16,13.4,17.7,24.1,71,994.7,0,528,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 15:00,16,16,13.3,20,24.3,71,994.8,0,569,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 15:10,16,16,11,18.9,24.7,69,994.8,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 15:20,16,16,8.4,13.1,25.2,68,994.9,0,677,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 15:30,16,16,8.5,13.7,25.7,65,994.9,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 15:40,16,16,7.5,14.3,26.1,64,994.9,0,717,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 15:50,16,16,9.1,14.3,26.4,62,994.9,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 16:00,16,16,8.1,14.3,26.6,61,994.9,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 16:10,16,16,6.8,12,27.1,59,994.9,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 16:20,16,16,7.7,12,27.5,58,995,0,844,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 16:30,16,16,9.5,12.5,27.6,58,995.1,0,855,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 16:40,16,16,8.8,11.4,27.7,57,995.2,0,876,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 16:50,16,16,8.5,11.4,28.2,56,995,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 17:00,16,16,7.7,11.4,28.6,54,995,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 17:10,16,16,7.6,10.8,29.1,53,994.9,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 17:20,16,16,7.6,11.4,29.5,51,994.9,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 17:30,16,16,6.9,11.4,30,51,994.8,0,1009,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 17:40,16,16,8.6,10.2,30.3,49,994.7,0,1003,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 17:50,16,16,7.7,10.8,30.4,48,994.6,0,1015,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 18:00,16,16,6.9,10.2,31.2,46,994.3,0,1032,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 18:10,16,16,7.6,10.2,31.6,46,994.1,0,1034,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 18:20,16,16,7.7,11.4,31.9,46,993.9,0,1018,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 18:30,16,16,8.3,12,32,47,993.8,0,1044,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 18:40,16,16,7.5,10.8,32.4,48,993.6,0,1061,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 18:50,16,16,7.5,12,33.2,44,993.5,0,1075,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 19:00,16,16,7.9,10.2,33.8,40,993.3,0,1068,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 19:10,16,16,6.3,9.7,34.4,38,993.2,0,1049,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 19:20,16,16,7.4,9.7,34.7,39,993.1,0,1054,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 19:30,16,16,7.2,9.1,34.8,35,992.9,0,1032,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 19:40,16,16,6.6,8.5,35.4,34,992.7,0,1007,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 19:50,16,16,6.4,9.1,36,32,992.5,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 20:00,16,16,7.8,9.7,36,30,992.4,0,1039,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 20:10,16,16,6.9,10.2,36.2,30,992.2,0,972,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 20:20,16,16,7.1,11.4,36.8,29,992,0,903,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 20:30,16,16,6.7,10.8,37.1,30,991.9,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 20:40,16,16,7.1,11.4,36.9,32,991.7,0,839,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 20:50,16,16,8.5,12.5,36.8,30,991.6,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 21:00,16,16,6.5,9.1,37.5,28,991.4,0,839,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 21:10,16,16,6.2,10.2,37.8,28,991.3,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 21:20,16,16,5.9,10.8,38.2,27,991.2,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 21:30,16,16,6.3,10.8,38.3,28,991.2,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 21:40,16,16,5.6,8.5,38.1,27,991.1,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 21:50,16,16,5.5,7.4,37.6,27,991,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 22:00,16,16,7.1,14.3,37.5,28,990.9,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 22:10,16,16,11.9,18.3,36.6,36,990.9,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 22:20,16,15,10.3,23.5,35.5,40,991,0,521,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 22:30,16,16,17.3,24.1,35.7,33,991,0,520,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 22:40,16,16,16.9,22.9,36.1,33,990.9,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 22:50,16,16,16,24.6,36,33,990.9,0,473,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 23:00,16,16,14.6,20.6,35.5,35,990.9,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 23:10,16,16,14.7,24.1,35.2,35,990.9,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 23:20,16,16,18,23.5,35.3,33,990.9,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 23:30,16,16,19.2,26.4,35.2,33,990.9,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 23:40,16,16,21.3,26.9,35.2,31,991,0,336,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2012 23:50,16,16,20.9,29.2,35.3,32,991,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 0:00,16,16,22.3,29.8,34.9,33,991.1,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 0:10,16,16,20.8,28.1,34.4,33,991.2,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 0:20,16,16,21.7,35.6,33.9,38,991.3,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 0:30,16,16,25.7,33.3,33.3,43,991.4,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 0:40,16,16,23,31.6,32.7,47,991.4,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 0:50,16,16,26.2,35,32.2,49,991.6,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 1:00,16,16,28.4,35.6,31.8,51,991.8,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 1:10,16,16,28.7,39,31,55,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 1:20,16,16,26.9,37.3,30.2,59,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 1:30,16,16,24,35,29.8,60,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 1:40,16,16,25.6,35.6,29.6,60,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 1:50,16,16,21.7,33.9,29.3,60,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 2:00,16,16,23.3,32.1,29.2,61,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 2:10,16,16,23.1,37.3,28.9,61,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 2:20,16,16,22.6,29.8,28.6,62,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 2:30,16,16,24.9,36.2,28.3,62,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 2:40,16,16,24,32.7,28.1,63,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 2:50,16,16,25.7,35,27.8,62,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 3:00,16,16,25.5,35,27.6,63,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 3:10,16,15,25.8,39,27.3,65,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 3:20,16,16,25.2,34.4,27.1,66,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 3:30,16,16,27.3,35,26.9,67,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 3:40,16,16,24.7,33.9,26.7,68,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 3:50,16,15,25.2,35.6,26.4,69,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 4:00,16,16,24.4,33.3,26.2,71,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 4:10,16,16,22.1,33.9,25.9,71,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 4:20,16,16,23.3,31,25.7,72,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 4:30,16,16,24,33.3,25.5,73,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 4:40,16,16,24.7,33.3,25.3,75,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 4:50,16,16,25,35,25,76,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 5:00,16,16,23.6,31,24.8,77,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 5:10,16,16,24.9,34.4,24.6,78,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 5:20,16,16,25.1,34.4,24.4,79,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 5:30,16,16,23.6,34.4,24.1,80,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 5:40,16,15,24.3,35.6,24,81,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 5:50,16,16,23.2,31.6,23.8,82,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 6:00,16,16,22.9,31,23.7,83,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 6:10,16,16,22.7,30.4,23.5,83,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 6:20,16,16,22.9,29.8,23.4,84,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 6:30,16,16,23.4,30.4,23.3,84,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 6:40,16,16,19.1,25.2,23.2,85,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 6:50,16,16,17.9,26.4,23.1,85,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 7:00,16,16,19.9,29.8,22.9,86,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 7:10,16,16,16.7,24.1,22.8,86,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 7:20,16,15,17.4,24.1,22.6,86,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 7:30,16,16,16.8,22.9,22.5,86,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 7:40,16,16,17.9,24.6,22.4,87,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 7:50,16,16,21,27.5,22.3,87,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 8:00,16,16,20.4,28.1,22.2,88,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 8:10,16,16,18.2,25.8,22.2,89,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 8:20,16,16,18.2,23.5,22.2,89,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 8:30,16,16,18.3,26.9,22.2,88,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 8:40,16,15,20.8,27.5,22.2,87,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 8:50,16,16,19.6,25.8,22.3,86,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 9:00,16,16,20.1,25.8,22.4,84,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 9:10,16,16,18.4,24.6,22.4,84,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 9:20,16,16,18.5,24.6,22.3,82,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 9:30,16,16,19.6,25.8,22.3,80,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 9:40,16,16,18.6,24.6,22.2,80,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 9:50,16,16,17,22.9,22,80,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 10:00,16,16,17.2,23.5,21.8,81,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 10:10,16,16,16.4,24.6,21.6,82,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 10:20,16,15,17.4,25.2,21.5,84,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 10:30,16,16,16.6,24.6,21.4,85,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 10:40,16,16,17.1,22.3,21.2,87,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 10:50,16,16,18.8,25.8,21.1,87,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 11:00,16,16,15.8,22.9,21,88,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 11:10,16,16,13.7,20,20.8,88,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 11:20,16,16,11.2,16,20.8,88,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 11:30,16,15,12.2,16,20.7,88,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 11:40,16,16,10.5,14.9,20.7,88,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 11:50,16,16,9.6,14.9,20.6,88,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 12:00,16,16,8.7,12.5,20.5,88,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 12:10,16,15,11.5,16,20.5,88,992.4,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 12:20,16,16,13,19.5,20.5,89,992.3,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 12:30,16,16,15.7,22.3,20.7,88,992.3,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 12:40,16,16,13.6,17.7,20.7,88,992.4,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2012 12:50,16,16,13.3,18.9,20.7,88,992.4,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
