fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/25/2015 9:40,127,140,0,0,25.3,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 9:50,127,117,0,0,25.2,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 10:00,124,122,0.5,14.9,25.1,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 10:10,127,118,0,1.8,25.1,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 10:20,128,138,0,0,25.1,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 10:30,131,134,0,0,25,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 10:40,128,181,0,0,24.9,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 10:50,133,109,0,0,24.9,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 11:00,114,134,0,0,24.8,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 11:10,107,66,0,0,24.6,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 11:20,85,105,0,0,24.4,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 11:30,82,109,0,0,23.8,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 11:40,81,78,0,0,23.7,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 11:50,104,91,0,0,23.7,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 12:00,122,109,0,0,24.4,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 12:10,115,102,0,0,24.6,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 12:20,85,111,0,0,24.6,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 12:30,37,41,0,0,24.2,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 12:40,26,27,0,0,24.5,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 12:50,151,121,0,0,25.2,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 13:00,149,151,0,0,25.5,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 13:10,124,127,0,0,25.9,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 13:20,137,157,0,0,26,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 13:30,158,170,0,0,26.1,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 13:40,154,155,0,0,26.2,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 13:50,144,153,0,0,26.6,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 14:00,155,158,0,2.8,26.2,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 14:10,151,157,0,0,26.1,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 14:20,151,148,0,0,26.8,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 14:30,168,187,0,0,27.8,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 14:40,163,203,0,0,27.5,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 14:50,185,123,0,0,28,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 15:00,161,167,0,0,28,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 15:10,158,169,0,0,28,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 15:20,163,185,0,0,28.3,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 15:30,134,138,0,0,28.4,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 15:40,131,131,0,0,28.3,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 15:50,136,128,0,0,28.6,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 16:00,133,133,0.2,8.7,29,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 16:10,125,107,0,0,29.4,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 16:20,132,143,0,0,29.3,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 16:30,134,135,0,0,29.4,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 16:40,135,136,0,1.7,29.4,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 16:50,132,126,0,0,29.3,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 17:00,134,131,0,0,29.5,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 17:10,135,131,0,0,29.9,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 17:20,148,137,0,0,29.9,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 17:30,161,168,0,0,30,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 17:40,142,159,0,0,31,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 17:50,156,132,0,0,31.4,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 18:00,160,167,0,0,31.2,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 18:10,167,159,0,0,32.2,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 18:20,202,178,0,0,32.8,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 18:30,205,199,0,0,32.8,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 18:40,206,195,0,0,33,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 18:50,186,207,0,0,33.3,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 19:00,202,212,0,0,33.7,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 19:10,211,205,0,0,34.2,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 19:20,215,223,0,0,34.2,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 19:30,215,211,0,0,34.5,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 19:40,217,197,0,0,34.8,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 19:50,212,221,0,0,34.8,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 20:00,213,205,0,0,35.6,,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 20:10,218,208,0,0,35.8,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 20:20,218,231,0,0,36.4,,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 20:30,211,184,0,0,36.8,,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 20:40,212,217,0,0,36.9,,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 20:50,221,218,0,0,37.1,,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 21:00,212,219,0,0,37.1,,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 21:10,211,227,0,0,37.3,,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 21:20,215,210,0,0,37.9,,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 21:30,223,209,0,0,38.4,,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 21:40,221,222,0,0,38.5,,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 21:50,220,216,0,0,38,,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 22:00,219,221,0,0,38.2,,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 22:10,221,223,0,0,38.1,,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 22:20,218,220,0,0,38.5,,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 22:30,217,207,0,0,39.3,,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 22:40,223,223,0,0,39.4,,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 22:50,226,226,0,0,39.4,,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 23:00,216,210,0,0,39.4,,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 23:10,219,255,0,0,39.8,,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 23:20,215,212,0,0,39.7,,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 23:30,223,206,0,0,39.8,,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 23:40,227,275,0,0,39.1,,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2015 23:50,215,222,0,0,38.6,,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 0:00,206,213,0,0,38.7,,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 0:10,157,172,0,0,38.6,,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 0:20,124,104,4.9,26,37.5,,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 0:30,114,114,14.5,29.6,35.6,,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 0:40,115,95,2.1,25.6,35.4,,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 0:50,113,142,15.9,35.8,35.1,,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 1:00,116,127,12,33.7,34.6,,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 1:10,115,119,9.4,37.2,34.2,,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 1:20,117,133,15.3,37.5,33.8,,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 1:30,117,118,15.7,32.2,33.4,,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 1:40,111,103,21.1,33.7,32.9,,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 1:50,109,105,15,29.6,32.5,,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 2:00,110,112,19.3,39.7,32.2,,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 2:10,108,106,21.1,35.2,31.9,,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 2:20,112,111,18.3,34.9,31.6,,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 2:30,109,108,13.5,32.1,31.2,,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 2:40,114,115,20.2,35.2,30.9,,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 2:50,112,113,13.5,30.3,30.7,,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 3:00,113,112,20.3,34,30.4,,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 3:10,112,114,12.3,30.2,30.1,,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 3:20,108,111,10.9,33.2,29.8,,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 3:30,108,111,15,34.9,29.6,,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 3:40,106,111,7.5,29.2,29.4,,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 3:50,105,116,5.5,26.7,29.1,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 4:00,108,104,15.8,32.5,28.9,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 4:10,108,110,3.3,23.8,28.8,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 4:20,109,127,12.8,27.1,28.5,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 4:30,106,113,7.5,25.1,28.4,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 4:40,107,112,3.3,23.2,28.2,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 4:50,112,108,1.2,18.4,28,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 5:00,116,108,0,0,27.9,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 5:10,118,114,0,1.8,27.7,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 5:20,116,102,1.3,18.6,27.6,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 5:30,118,139,3.1,21.3,27.5,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 5:40,114,106,3.3,20.3,27.3,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 5:50,112,104,0.2,13.5,27.2,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 6:00,113,113,4,19.4,27.1,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 6:10,115,118,0.9,17.9,27,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 6:20,112,90,0,0,26.9,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 6:30,113,126,0,0,26.8,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 6:40,113,137,0.1,11.6,26.6,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 6:50,111,115,0,0,26.5,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 7:00,112,125,0,1.7,26.4,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 7:10,115,128,0.1,8.2,26.3,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 7:20,104,122,0.1,4.6,26.1,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 7:30,109,135,0,0,26,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 7:40,121,109,0,0,25.9,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 7:50,122,126,0,0,25.8,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 8:00,102,95,0,0,25.7,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 8:10,113,117,0,0,25.6,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 8:20,119,130,0,0,25.5,,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 8:30,114,106,0,0,25.4,,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 8:40,121,103,0,0,25.4,,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 8:50,120,126,0,0,25.3,,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 9:00,121,125,0,0,25.2,,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 9:10,116,114,0,0,25.1,,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 9:20,121,123,0,0,25,,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 9:30,118,125,0,0,24.9,,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 9:40,121,142,0,1.7,24.9,,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 9:50,131,140,0.9,15.6,24.8,,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 10:00,129,130,0,0,24.8,,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 10:10,132,111,0.3,12.4,24.7,,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 10:20,129,96,0.1,9.7,24.8,,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 10:30,128,133,0,0,24.7,,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 10:40,124,127,0,0,24.7,,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 10:50,134,93,0,0,24.6,,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 11:00,137,147,0,1.6,24.6,,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 11:10,149,137,0,0,24.7,,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 11:20,151,158,0.1,11.4,24.8,,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 11:30,147,154,0,0,24.7,,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 11:40,134,126,0.7,14.8,24.6,,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 11:50,146,178,0,0,24.6,,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 12:00,147,148,0,0,24.5,,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 12:10,133,134,0,0,24.5,,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 12:20,125,152,0,0,24.4,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 12:30,129,128,0,0,24.4,,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 12:40,134,137,0,0,24.6,,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 12:50,133,142,0,0,24.8,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 13:00,142,132,0,0,25,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 13:10,137,143,0,0,25.1,,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 13:20,136,140,0,0,25.4,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 13:30,134,145,0,0,25.5,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 13:40,133,141,0,0,25.6,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 13:50,144,119,0,0,25.8,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 14:00,143,138,0,0,26.3,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 14:10,146,141,0,0,26.6,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 14:20,152,145,0,0,26.5,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 14:30,181,189,0,0,27.3,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 14:40,169,175,0,0,27.9,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 14:50,198,206,0,0,28.2,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 15:00,195,194,0,0,28,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 15:10,195,211,0,0,28.2,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 15:20,183,202,0,0,28.4,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 15:30,194,191,0,0,29,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 15:40,160,209,0,0,28.8,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 15:50,147,160,0,0,28.8,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 16:00,131,134,0,0,29.2,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 16:10,114,97,0,0,29.6,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 16:20,143,136,0,0,29.6,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 16:30,167,187,0,0,30.1,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 16:40,170,182,0,0,30,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 16:50,160,126,0,0,30.4,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 17:00,171,162,0,0,30.9,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 17:10,194,168,0,0,31.1,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 17:20,208,200,0,0,31.3,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 17:30,204,216,0,0,31.7,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 17:40,211,202,0,0,32,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 17:50,221,226,0,0,32.6,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 18:00,202,197,0,0,33,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 18:10,185,168,0,0,33.7,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 18:20,185,156,0,0,34.1,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 18:30,178,174,0,0,34.3,,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 18:40,179,154,0,0,35,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 18:50,191,150,0,0,35.3,,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 19:00,205,202,0,0,35.3,,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 19:10,210,208,0,0,35.7,,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 19:20,211,214,0,0,35.8,,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 19:30,201,171,0,0,36.7,,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 19:40,211,211,0,0,36.7,,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 19:50,210,216,0,0,37.4,,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 20:00,215,214,0,0,37.7,,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 20:10,204,212,0,0,37.9,,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 20:20,210,218,0,0,37.6,,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 20:30,207,205,0,0,38.4,,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 20:40,220,210,0,0,38.1,,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 20:50,222,220,0,0,38.6,,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 21:00,218,215,0,0,39.3,,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 21:10,216,228,0,0,39,,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 21:20,218,234,0,0,39.2,,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 21:30,212,216,0,0,39.1,,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 21:40,215,214,0,0,39.5,,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 21:50,218,217,0,0,39.4,,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 22:00,218,216,0,0,39.8,,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 22:10,212,214,0,0,40,,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 22:20,216,226,0,0,41.1,,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 22:30,215,225,0,0,40.9,,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 22:40,221,218,0,0,40.6,,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 22:50,231,221,0,0,40.3,,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 23:00,226,227,0,0,40.8,,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 23:10,207,193,0,0,41.1,,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 23:20,215,204,0,0,40.8,,990.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 23:30,171,215,0,0,40.8,,990.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 23:40,209,164,0,0,41,,990.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2015 23:50,190,195,0,0,40,,990.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2015 0:00,89,83,0,0,40.3,,990.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2015 0:10,106,115,14.5,31.4,38,,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2015 0:20,107,112,20.9,34.2,36.4,,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2015 0:30,109,120,23.3,34,35.5,,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2015 0:40,104,109,22,34.8,35.1,,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2015 0:50,109,104,14.9,36,34.6,,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2015 1:00,110,114,18.2,38.1,34.3,,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2015 1:10,110,116,19.7,38.8,33.6,,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2015 1:20,111,102,22.5,37.2,33.2,,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2015 1:30,109,105,18,36.2,32.9,,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2015 1:40,109,111,17.9,32.3,32.5,,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2015 1:50,114,107,20.3,34.3,32.1,,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2015 2:00,113,112,14.4,35,31.8,,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2015 2:10,111,108,19.1,36.1,31.4,,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2015 2:20,113,112,1,20.4,31,,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2015 2:30,112,97,5.9,27.1,30.7,,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
