fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/25/2018 11:20,151,165,0,0,26.2,81,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 11:30,148,135,0,0,26.1,81,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 11:40,152,174,0,0,26.1,80,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 11:50,155,129,0,0,26,81,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 12:00,159,144,0,0,26,80,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 12:10,157,171,0,0,26,80,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 12:20,153,122,0,0,26,79,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 12:30,158,160,0,0,26,78,995.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 12:40,159,149,0,0,26.2,78,995.2,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 12:50,159,165,0,0,26.2,78,995.3,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 13:00,148,183,0,0,26.3,77,995.3,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 13:10,143,142,0,0,26.3,78,995.4,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 13:20,140,114,0,0,26.2,78,995.5,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 13:30,138,148,0,0,26.3,78,995.6,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 13:40,150,157,0,0,26.3,78,995.6,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 13:50,147,123,0,0,26.6,76,995.7,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 14:00,159,156,0,0,26.8,74,995.8,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 14:10,154,175,0,0,27.1,74,995.9,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 14:20,164,179,0,0,27.5,73,996,0,342,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 14:30,170,154,0,0,27.5,72,996.1,0,379,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 14:40,168,192,0,0,27.7,71,996.1,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 14:50,162,186,0,0,28,70,996.2,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 15:00,167,160,0,0,28,70,996.2,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 15:10,172,130,0,0,28.4,69,996.2,0,349,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 15:20,162,153,0,0,28,70,996.3,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 15:30,159,144,0,0,28.4,67,996.4,0,431,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 15:40,160,131,0,0,28.9,66,996.4,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 15:50,159,136,0,0,29.6,63,996.4,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 16:00,152,125,0,0,30.3,60,996.4,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 16:10,150,133,0,0,30.4,60,996.5,0,722,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 16:20,146,161,0,0,30.4,59,996.5,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 16:30,149,165,0,0,30.7,58,996.5,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 16:40,149,157,0,0,31,58,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 16:50,149,141,0,0,31.1,57,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 17:00,170,136,0,0,31.3,56,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 17:10,146,168,0,0,31.5,55,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 17:20,162,169,0,0,31.9,54,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 17:30,152,147,0,0,31.9,54,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 17:40,150,162,0,0,32.2,53,995.7,0,941,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 17:50,179,191,0,0,32.4,52,995.6,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 18:00,196,220,0,0,32.4,51,995.5,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 18:10,188,202,0,0,32.6,50,995.4,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 18:20,201,257,0,0,33,49,995.2,0,920,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 18:30,194,193,0,0,33.1,48,995.1,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 18:40,181,195,0,0,33.6,47,995,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 18:50,187,138,0,0,34.2,46,994.8,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 19:00,149,210,0,0,34.3,45,994.7,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 19:10,135,137,0,0,34.7,44,994.6,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 19:20,35,73,0,0,35.1,44,994.4,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 19:30,152,41,0,0,35.5,42,994.3,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 19:40,106,150,0,0,35.8,42,994.2,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 19:50,191,135,0,0,36,41,993.9,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 20:00,211,195,0,0,35.5,42,993.8,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 20:10,235,231,0,0,35.6,41,993.7,0,757,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 20:20,179,216,0,0,36.6,39,993.5,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 20:30,154,145,0,0,36.9,38,993.4,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 20:40,228,118,0,0,36.4,39,993.2,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 20:50,193,185,0,0,36.4,39,993,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 21:00,212,207,0,0,36.1,39,992.9,0,565,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 21:10,188,213,0,0,36.7,37,992.9,0,791,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 21:20,200,192,0,0,37.4,35,992.8,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 21:30,207,170,0,0,37.4,35,992.6,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 21:40,185,201,0,0,37.3,35,992.6,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 21:50,200,217,0,0,37.2,35,992.5,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 22:00,193,193,0,0,37.3,34,992.5,0,533,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 22:10,220,206,0,0,37.7,33,992.5,0,499,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 22:20,211,226,0,0,37.9,33,992.5,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 22:30,136,184,0,0,38.2,33,992.5,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 22:40,82,65,0,0,38,34,992.4,0,386,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 22:50,49,69,0,0,38.2,33,992.4,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 23:00,182,53,0,0,38.2,33,992.4,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 23:10,192,196,0,0,37.6,35,992.4,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 23:20,176,155,0,0,37.4,35,992.4,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 23:30,168,157,0,0,36.9,36,992.4,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 23:40,168,169,0,0,36.8,36,992.5,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2018 23:50,158,159,0,0,36.5,37,992.5,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 0:00,124,158,0,0,36,41,992.5,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 0:10,103,101,0,0,35.3,45,992.5,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 0:20,125,105,0,0,34.6,46,992.6,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 0:30,124,134,0,0,34.1,45,992.8,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 0:40,135,124,0,0,33.9,46,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 0:50,130,142,0,1.5,33.9,48,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 1:00,130,124,0.4,7.7,33.7,51,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 1:10,127,139,1,16.1,33.5,49,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 1:20,115,117,0.1,5.9,33.2,52,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 1:30,111,93,0.6,11.4,32.8,51,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 1:40,123,144,4.7,19.9,32.6,52,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 1:50,127,103,17.7,29.1,32.3,56,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 2:00,127,140,22.9,35.4,31.7,59,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 2:10,130,136,20.3,32.7,31.2,62,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 2:20,129,123,22,37.3,30.8,64,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 2:30,129,122,22.3,36.8,30.6,64,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 2:40,130,129,19.9,29.8,30.3,65,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 2:50,133,131,21.6,32.5,30.1,66,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 3:00,136,148,22.3,37.4,30,66,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 3:10,134,125,23.4,38.3,29.9,67,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 3:20,134,140,20.3,33.4,29.7,68,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 3:30,135,136,22,37.2,29.5,68,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 3:40,139,129,22.2,35.2,29.4,68,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 3:50,136,133,20.1,33.5,29.2,69,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 4:00,136,134,19.7,31.1,29.1,70,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 4:10,138,151,19.2,31,28.9,70,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 4:20,139,119,16,27.9,28.8,70,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 4:30,140,137,16.3,26.6,28.7,70,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 4:40,136,137,17.1,27.3,28.6,70,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 4:50,138,147,15.6,26.8,28.5,71,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 5:00,140,139,16.4,26.8,28.4,70,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 5:10,139,140,17.5,30.2,28.4,70,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 5:20,136,133,18.3,31.6,28.3,71,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 5:30,136,139,15.7,26.2,28.1,72,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 5:40,139,125,17.4,30.9,28,72,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 5:50,136,136,17.4,27.8,27.9,72,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 6:00,140,137,16.4,29.4,27.8,72,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 6:10,136,148,16.7,29.8,27.7,73,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 6:20,135,147,17.1,26.8,27.7,73,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 6:30,137,142,16.9,25.3,27.6,72,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 6:40,135,146,17.3,27.2,27.5,73,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 6:50,139,144,18.3,29,27.4,73,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 7:00,139,147,16.6,25.9,27.3,73,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 7:10,142,138,15.1,26.3,27.3,73,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 7:20,142,141,14.1,25.4,27.2,74,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 7:30,140,141,4.4,24.2,27.2,74,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 7:40,141,122,0,0,27.2,74,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 7:50,140,135,0,0,27.2,74,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 8:00,140,139,0,0,27.1,75,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 8:10,140,183,0,0,27.1,75,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 8:20,142,138,0,0,27,75,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 8:30,141,118,0,0,26.9,76,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 8:40,139,121,0,0,26.9,77,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 8:50,138,146,0,0,26.8,77,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 9:00,141,162,0,0,26.8,78,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 9:10,139,134,0,0,26.7,78,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 9:20,139,145,0,0,26.6,79,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 9:30,139,126,0,0,26.5,80,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 9:40,138,145,0,0,26.4,80,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 9:50,136,112,0,0,26.3,81,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 10:00,135,153,0,0,26.2,82,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 10:10,132,140,0,0,26,83,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 10:20,133,120,0,0,26,83,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 10:30,136,141,0,0,26,83,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 10:40,136,137,0,0,26,83,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 10:50,138,160,0,0,26,83,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 11:00,139,160,0,0,26,83,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 11:10,138,136,0,0,26.1,82,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 11:20,137,127,0,0,26,82,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 11:30,140,110,0,0,26,82,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 11:40,137,92,0,0,26,82,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 11:50,145,184,0,0,26,82,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 12:00,137,147,0,0,26,82,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 12:10,130,132,0,0,26,81,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 12:20,124,127,0,0,25.9,81,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 12:30,129,90,0,0,25.9,81,996.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 12:40,130,142,0,0,25.9,81,996.2,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 12:50,129,93,0,0,25.9,81,996.2,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 13:00,130,114,0,0,26,80,996.2,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 13:10,136,107,0,0,26.1,80,996.3,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 13:20,135,114,0,0,26.3,80,996.3,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 13:30,126,126,0,0,26.4,79,996.4,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 13:40,128,145,0,0,26.6,78,996.4,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 13:50,119,125,0,0,26.9,76,996.5,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 14:00,129,123,0,0,27.3,74,996.7,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 14:10,142,95,0,0,27.7,72,996.8,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 14:20,158,159,0,0,28.1,70,997.1,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 14:30,161,193,0,0,28.1,71,997.1,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 14:40,158,167,0,0,28.2,71,997.3,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 14:50,150,118,0,0,28.6,70,997.4,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 15:00,164,138,0,0,28.7,69,997.5,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 15:10,163,127,0,0,28.9,68,997.6,0,521,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 15:20,192,204,0,0,29.1,68,997.7,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 15:30,180,234,0,0,29.6,65,997.8,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 15:40,188,244,0,0,29.9,64,997.9,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 15:50,198,190,0,0,30.1,64,998,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 16:00,198,211,0,0,30.2,63,998,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 16:10,162,218,0,0,30.6,61,997.9,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 16:20,173,220,0,0,30.6,60,997.9,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 16:30,198,162,0,0,30.8,59,998,0,768,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 16:40,200,221,0,0,30.8,59,998,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 16:50,213,219,0,0,30.9,58,997.9,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 17:00,209,228,0,0,31,58,998,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 17:10,193,191,0,0,31.1,58,998,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 17:20,202,191,0,0,31.2,56,997.9,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 17:30,212,219,0,0,31.3,56,997.8,0,883,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 17:40,205,215,0,0,31.6,54,997.7,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 17:50,198,225,0,0,32,53,997.5,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 18:00,204,199,0,0,32.3,52,997.3,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 18:10,189,177,0,0,32.6,50,997.2,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 18:20,142,156,0,0,32.9,50,997.2,0,921,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 18:30,150,136,0,0,33.2,49,997.1,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 18:40,203,95,0,0,33.5,48,996.9,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 18:50,199,204,0,0,33.4,48,996.7,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 19:00,209,146,0,0,33.8,46,996.5,0,920,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 19:10,214,254,0,0,34.2,44,996.3,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 19:20,204,187,0,0,34.4,44,996.2,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 19:30,176,162,0,0,34.4,44,996.1,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 19:40,207,321,0,0,34.8,42,995.9,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 19:50,221,250,0,0,35.1,41,995.6,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 20:00,176,212,0,0,35.4,40,995.3,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 20:10,174,147,0,0,35.7,39,995.1,0,835,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 20:20,202,201,0,0,35.9,38,994.8,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 20:30,182,199,0,0,35.9,38,994.6,0,794,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 20:40,189,200,0,0,35.9,39,994.5,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 20:50,182,206,0,0,36.2,38,994.5,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 21:00,192,167,0,0,36.2,38,994.4,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 21:10,201,207,0,0,36.1,38,994.3,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 21:20,208,188,0,0,36,40,994.2,0,667,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 21:30,216,211,0,0,35.9,40,994.1,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 21:40,219,232,0,0,35.9,39,994,0,612,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 21:50,225,213,0,0,35.9,40,993.8,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 22:00,231,239,0,1.5,36,39,993.7,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 22:10,217,203,0,0,36.2,40,993.6,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 22:20,66,42,1.9,16.9,36.6,37,993.6,0,479,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 22:30,82,104,13,32.5,35.3,41,993.8,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 22:40,105,111,21.7,39.8,33,46,993.9,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 22:50,104,128,18.1,30.8,31.1,54,994.5,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 23:00,14,355,16.4,36.2,29.7,60,995,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 23:10,323,335,11.5,28.4,27.9,62,994.7,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 23:20,327,322,13,23.7,28.3,57,994.5,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 23:30,335,331,14.1,21.3,28.8,57,994.5,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 23:40,339,331,7.5,16.2,28.5,58,994.6,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2018 23:50,354,354,1.1,11.5,28,64,994.8,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2018 0:00,51,27,0.4,8.3,27.6,67,994.8,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2018 0:10,110,139,1,12.2,27.9,66,995,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2018 0:20,109,115,2.8,15.2,28.1,66,995.3,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2018 0:30,87,85,5.4,13.6,28,67,995.4,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2018 0:40,89,79,0.1,5.5,27.7,69,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2018 0:50,170,221,0.5,13.2,27.8,70,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2018 1:00,211,180,0.3,6.9,28.2,68,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2018 1:10,179,211,0.4,6.2,28.7,64,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2018 1:20,170,151,0,0,28.9,63,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2018 1:30,210,208,0,0,28.8,65,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2018 1:40,108,70,2.2,17,28.8,66,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2018 1:50,65,67,4.6,15.4,28.2,69,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2018 2:00,97,108,2.4,19.1,27.7,72,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2018 2:10,128,121,4.8,19.8,27.6,74,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2018 2:20,143,132,11.6,34.3,27.5,73,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2018 2:30,149,177,8,24,26.4,74,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2018 2:40,149,151,13,24.1,26.1,76,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2018 2:50,142,177,11.3,23.3,25.8,77,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
